0.0431807,68.89997366120977,0.485391058240816
0.0458244,59.50737498612653,0.4338002811611152
0.0484682,51.72080706159822,0.3975916873098846
0.0511119,45.78459327136515,0.3900955447893476
0.0537556,40.39500676331853,0.3437393238179197
0.0563993,35.76747600582686,0.334099902848637
0.059043,31.8520542536071,0.2940195173141106
0.0616867,28.22708361750833,0.2851416068509404
0.0643304,25.61484038082686,0.2664013045112421
0.0669742,23.20608859045505,0.2422260373986014
0.0696179,20.93769452622087,0.2344419000684951
0.0722616,19.13181668215871,0.2110111140366643
0.07490529999999999,17.2066861868757,0.1983349362203164
0.07754900000000001,15.78752947350167,0.1882830016775601
0.08019270000000001,14.42380554938957,0.1726790497127195
0.08283649999999999,13.27308959766926,0.1679160353978668
0.08548020000000001,12.11747002358491,0.1525417941533206
0.08812390000000001,11.12660601692564,0.1523230036686704
0.0907676,10.32657732935627,0.1452569536351126
0.0934113,9.560028510682574,0.1375078057693631
0.096055,8.862116212541622,0.1342266377565517
0.0986987,8.126108577968925,0.1227870259298681
0.101342,7.47846512763596,0.1173155780823015
0.103986,7.030415135960045,0.1081656032011899
0.10663,6.441520132491676,0.1034598351640883
0.109274,6.000527507630411,0.09918736813759349
0.111917,5.714735627081022,0.09380816686776093
0.114561,5.243760890677025,0.08697437787232498
0.117205,4.907808689650389,0.0826286108332646
0.119848,4.62443506173696,0.07860910170052349
0.122492,4.282761105715871,0.07225026216063306
0.125136,4.02021369173141,0.06965717985685768
0.12778,3.771282051193119,0.06565094070640012
0.130423,3.60166392827414,0.06364020165419537
0.133067,3.351046188263041,0.06016039874513007
0.135711,3.149432944644839,0.0552051630727581
0.138354,3.000870108213097,0.05383630210876955
0.140998,2.795154938956715,0.05025098076281419
0.143642,2.637671755688125,0.04772158335122507
0.146286,2.466863242924529,0.04423677332480008
0.148929,2.361839575471698,0.04236236884909555
0.151573,2.183935307297447,0.04050090337238745
0.154217,2.099633790233074,0.03826988277895833
0.15686,1.974550353079911,0.03650826419441384
0.159504,1.8681015690899,0.0343957030323869
0.162148,1.752283060488347,0.03250388373448822
0.164792,1.65848223154828,0.03147517777992211
0.167435,1.577847477802442,0.02939919515513814
0.170079,1.494883518312986,0.02816983294922655
0.172723,1.419749550499445,0.0266997302966762
0.175366,1.355307825332963,0.02581253209805364
0.17801,1.28970221836848,0.0244901127953689
0.180654,1.207547921753607,0.02296419029775151
0.183298,1.168276250693674,0.02248131874780883
0.185941,1.122934214067703,0.02147918066081508
0.188585,1.063106262486126,0.02046553325374828
0.191229,1.016120749861265,0.01971885823637284
0.193872,0.964228432991121,0.01867679891070094
0.196516,0.929925258046615,0.01818095833434924
0.19916,0.8779135862930078,0.0172195623197394
0.201804,0.8196036896503885,0.01653831932577376
0.204447,0.8295535009711432,0.01635907035182976
0.207091,0.7518834822419536,0.01491833849499794
0.209735,0.7323140885127636,0.01457288940958316
0.212378,0.7150576248612653,0.01427971599635532
0.215022,0.6774320851831299,0.01357553792532599
0.217666,0.641026968645949,0.01305222931451164
0.22031,0.6252680493895673,0.01288439821854014
0.222953,0.5903524195338513,0.01207116157717568
0.225597,0.578309571309656,0.01172351342400319
0.228241,0.5455958261653718,0.01130058986854267
0.230885,0.5318805674250833,0.01101403075634282
0.233528,0.5109438346281909,0.01071349093892464
0.236172,0.4929662284961155,0.01034092202706109
0.238816,0.4856817348779135,0.01016314439361389
0.241459,0.4675011293007769,0.009783760441180801
0.244103,0.4391651720310766,0.009184371281185934
0.246747,0.4250134461709213,0.009033818528779236
0.249391,0.4031445366259712,0.008687156332806426
0.252034,0.3872794478357381,0.00843965297540702
0.254678,0.3724019325749168,0.008058083938950591
0.257322,0.371931929800222,0.008037569264533658
0.259965,0.3573695810210876,0.007760987456386504
0.262609,0.3396646094617092,0.007455808842792991
0.265253,0.336055371809101,0.007460732699483867
0.267897,0.3268510592397337,0.007180849909397742
0.27054,0.3175656201442841,0.00700752633769278
0.273184,0.3133327337680355,0.006847495059818381
0.275828,0.29791775527192,0.006585257559132775
0.278471,0.2895038769422864,0.006517908830190266
0.281115,0.2794402504162043,0.006325111330434383
0.283759,0.2701419464483907,0.006167477574437345
0.286403,0.2648449611542731,0.005932366624054793
0.289046,0.2590942487513874,0.005895959101899062
0.29169,0.2476098550221976,0.005660278834461725
0.294334,0.2446746496947836,0.005645531456948473
0.296977,0.2388806270810211,0.005530276146865337
0.299621,0.2253644762763596,0.005231631753099096
0.302265,0.2216763325471698,0.0051732053778083
0.304909,0.2125379238346282,0.004985692872757935
0.307552,0.2097440718645949,0.00497396434501931
0.310196,0.2033312992508324,0.00481743776366532
0.31284,0.1957269235571587,0.004658139061767511
0.315483,0.1925348557158713,0.004606755465480631
0.318127,0.1881843244311876,0.00449477600419561
0.320771,0.1859412561043285,0.004439750714416471
0.323415,0.1842686029411764,0.004416936225567669
0.326058,0.1777796025249723,0.004269889861788129
0.328702,0.1732828031354051,0.004249379014127862
0.331346,0.1726213403856826,0.004171295136789065
0.333989,0.1685304414539401,0.004076935169097501
0.336633,0.1634607477802442,0.003948925456453458
0.339277,0.1556320151220866,0.003808859706146619
0.341921,0.1569696871531632,0.003877592065362662
0.344564,0.152879946517758,0.003764663691779399
0.347208,0.1467065635405105,0.003663936726403917
0.349852,0.1455778197835738,0.003607461176654291
0.352495,0.1462563410793563,0.003622091198165128
0.355139,0.1385943458657048,0.0034761412493254
0.357783,0.1432207119173141,0.003559233910808254
0.360427,0.1325473133324085,0.003360625579105822
0.36307,0.1341446566315205,0.003350325314467045
0.365714,0.1301400759572697,0.003293292940513521
0.368358,0.1306400067286349,0.00325477535969403
0.371001,0.1268155525804662,0.003210538857453588
0.373645,0.1188414331298557,0.00307227586945539
0.376289,0.1220903582130966,0.003095214600540833
0.378933,0.1137680425221976,0.002964825506146813
0.381576,0.1165333788845727,0.002952957909298456
0.38422,0.1093852071309656,0.002857006194067421
0.386864,0.1107538464206437,0.002855485878478685
0.389507,0.1109285843507214,0.002873645632455025
0.392151,0.1047533403163152,0.002777324475845376
0.394795,0.1024387666481687,0.002681896359637491
0.397439,0.1052334724611543,0.002740054024213479
0.400082,0.1024993139567148,0.002667295951753024
0.402726,0.1022436875693674,0.00267475444962423
0.40537,0.09829480812985572,0.002597801968425726
0.408013,0.1025712839900111,0.002635592838980615
0.410657,0.09910507075471699,0.00260575615424788
0.413301,0.09497676754994451,0.002501142658438861
0.415945,0.0984494498473918,0.002579144330377765
0.418588,0.09299402975860156,0.002482028732949477
0.421232,0.09179624146781354,0.002446360048683485
0.423876,0.08911373016093231,0.002435298713897659
0.426519,0.09022878496115426,0.002463483200725243
0.429163,0.08157793659822421,0.002368600633315286
0.431807,0.08811061119589346,0.002539006704588898
0.434451,0.08652428086847948,0.002549033311003905
0.437094,0.07855362715038845,0.002443697291776716
0.439738,0.08424998203385128,0.002565845047935879
