0.0431807,67.44095520948946,0.47561528262525
0.0458244,58.32005256659269,0.4255399022305429
0.0484682,51.05616014150943,0.3926689633279443
0.0511119,44.86834882075471,0.3825777529067956
0.0537556,39.6997771573252,0.3380639346808658
0.0563993,35.05995380826859,0.3277080835136381
0.059043,31.11788666204218,0.2875315983022293
0.0616867,27.7480845886515,0.2804604419294532
0.0643304,25.11752836639845,0.2613963264441083
0.0669742,22.75664214206437,0.2377090814241926
0.0696179,20.53674544187015,0.2300902911111426
0.0722616,18.66716358837403,0.2060823635476778
0.07490529999999999,17.00625055979467,0.1960782132066398
0.07754900000000001,15.61224444298002,0.1862354569611
0.08019270000000001,14.26952551331854,0.1708719192512025
0.08283649999999999,13.11516527746948,0.1659630555618752
0.08548020000000001,11.97022446309656,0.150739727577809
0.08812390000000001,10.97045347807991,0.1502455916350577
0.0907676,10.19620489594895,0.1434707624063982
0.0934113,9.392009157186461,0.1351800065571047
0.096055,8.732043654273031,0.1323130126963493
0.0986987,8.059540875416205,0.1217945189864784
0.101342,7.473380985016649,0.1172006034158388
0.103986,6.927880729744729,0.1066433104543709
0.10663,6.412862599195339,0.1029874912538784
0.109274,6.004881419950056,0.09921811571393682
0.111917,5.650189220310766,0.09277822879076915
0.114561,5.285145948945616,0.08758044973308816
0.117205,4.929321869450611,0.08292833725126228
0.119848,4.601475156076582,0.07821164670992495
0.122492,4.286986827136515,0.0722818082981028
0.125136,4.046572945338513,0.07004732996024318
0.12778,3.728459423557159,0.06493166244115517
0.130423,3.585747654689234,0.06334901890922527
0.133067,3.384538349750277,0.06068615339336517
0.135711,3.184687730993341,0.05573758983842753
0.138354,2.992807816315206,0.05367453062155039
0.140998,2.795766134850167,0.05023154465945943
0.143642,2.653661281215316,0.04795552138088852
0.146286,2.47943739664262,0.04441476397145391
0.148929,2.317609137069923,0.041624603934357
0.151573,2.232388491259711,0.04128204269944981
0.154217,2.087466642619312,0.03804564136016887
0.15686,1.99214684309101,0.03677129763008251
0.159504,1.88756003190899,0.03468893335834529
0.162148,1.772663582130966,0.03280858457482441
0.164792,1.673475988485017,0.03170432401813165
0.167435,1.614307716426193,0.02996496206216366
0.170079,1.514720144284129,0.02847333234724826
0.172723,1.449877616537181,0.02716574543465465
0.175366,1.3529253059101,0.02575052111908902
0.17801,1.285840009711432,0.02440505490077269
0.180654,1.238102680355161,0.02343626774118825
0.183298,1.210129434655938,0.02314497602176525
0.185941,1.145210358629301,0.02181867033494073
0.188585,1.061795968368479,0.02042314578670964
0.191229,1.014865165788013,0.01967861453083043
0.193872,0.9650223009156493,0.01866881133951135
0.196516,0.918554954217536,0.01797602467982521
0.19916,0.8836258643174251,0.01729176583132511
0.201804,0.8581094887624862,0.01715954952523978
0.204447,0.7990177420921198,0.01584406670900619
0.207091,0.7691688804106549,0.01517725583326598
0.209735,0.7543299597669256,0.01491133168477034
0.212378,0.706839443673696,0.01412946616073246
0.215022,0.6896740871254162,0.01375480185155259
0.217666,0.6502393160377359,0.01318388252647339
0.22031,0.6333832200332964,0.01299975318446156
0.222953,0.601322584628191,0.01223406315607332
0.225597,0.5878922988346283,0.01185779477695628
0.228241,0.5646710897613763,0.01159453636270726
0.230885,0.5382495948945616,0.01110062357579783
0.233528,0.5003722058823529,0.01052582130055795
0.236172,0.5051439060765816,0.01052539161799786
0.238816,0.4958758872086571,0.01031058949971598
0.241459,0.4513660155382908,0.009506953939601322
0.244103,0.4514392216981132,0.009362047227066097
0.246747,0.4355663041065483,0.009190230769072634
0.249391,0.4094126137624861,0.008774457835306686
0.252034,0.404454281354051,0.008705484281912821
0.254678,0.3777161320754717,0.008131446367016959
0.257322,0.3685371600998891,0.007969229078638869
0.259965,0.3695264275804662,0.007944576253651889
0.262609,0.3501556610710322,0.007610597370190995
0.265253,0.3467634322974473,0.007623476592881312
0.267897,0.3290964601831299,0.007204468148996514
0.27054,0.3152295699223086,0.006957081909575329
0.273184,0.3084594193951166,0.00675693168526166
0.275828,0.3005497891231965,0.00661497897013408
0.278471,0.2882766779966704,0.006485735364560145
0.281115,0.2823009676748058,0.006360161288454959
0.283759,0.2739169395116537,0.006217696752726275
0.286403,0.2574948154827969,0.005801656810156937
0.289046,0.253123528718091,0.005787418467069585
0.29169,0.2487763922031077,0.005668381152348604
0.294334,0.2521719859877913,0.005757570004604444
