0.302265,0.4551630070754717,0.008765314356340179
0.304909,0.4336692848224196,0.008433847725758697
0.307552,0.4294511403995561,0.008376439155901466
0.310196,0.4211018611265261,0.008202432842802216
0.31284,0.4102558580743618,0.007986280074271044
0.315483,0.3968957567980022,0.007760329324873336
0.318127,0.3731931840316315,0.007401678636081786
0.320771,0.3710446793840178,0.007302603353633867
0.323415,0.3616682110155384,0.007171845791153618
0.326058,0.3558318625138734,0.007034607043578024
0.328702,0.3447096767480577,0.006922738646497322
0.331346,0.3329375654134296,0.006709139204130628
0.333989,0.3122985948945616,0.006324177363852456
0.336633,0.3188640337125417,0.00635236736418199
0.339277,0.3081564997225306,0.006170503158072589
0.341921,0.2951656111265261,0.006048351914508436
0.344564,0.2949487006798002,0.006006309520259077
0.347208,0.2845981943673696,0.00583198847846282
0.349852,0.2771427261376249,0.005690592219590528
0.352495,0.2766975397475028,0.005659826363930932
0.355139,0.263456653718091,0.005456930861109064
0.357783,0.2612224488762486,0.005425863876059738
0.360427,0.2509333254023308,0.005247403675122314
0.36307,0.2438164345172031,0.005085222162633123
0.365714,0.2482239924389567,0.005165955999584604
0.368358,0.2403311277053274,0.004984607952919167
0.371001,0.2264515396781354,0.004792449790232132
0.373645,0.236943250554939,0.004956409116557012
0.376289,0.2236951743895672,0.004722484725380639
0.378933,0.2288940455743618,0.004801110002949307
0.381576,0.2158410828246393,0.004532756887275685
0.38422,0.2130479908435073,0.00451624764474221
0.386864,0.2026649125971143,0.004336933080218301
0.389507,0.2096757049112098,0.004454365378926606
0.392151,0.2028119155105438,0.004375932708374278
0.394795,0.1928652906492786,0.00415067394849744
0.397439,0.1913087853079911,0.004130876361053575
0.400082,0.1833816134850166,0.003980538155926109
0.402726,0.1892861778579356,0.004081868846064685
0.40537,0.1840266838235294,0.003993870814599732
0.408013,0.1782216551054385,0.003853158031638865
0.410657,0.177875173418424,0.003884532715613899
0.413301,0.1774130612513874,0.003846563252910596
0.415945,0.1734029889705882,0.003797844157592421
0.418588,0.1652795729051054,0.003676663828327553
0.421232,0.1647473700749167,0.003652403381850177
0.423876,0.1588480226137625,0.003604544759523817
0.426519,0.1621798643174251,0.003683396126196145
0.429163,0.152604736681465,0.003615712612499434
0.431807,0.1507049223779134,0.003659981264351003
0.434451,0.152674126872919,0.003750621275261648
0.437094,0.1543697078940067,0.003864086508163481
0.439738,0.1502090982935627,0.003809700500644463
0.442382,0.1420538794395116,0.003728581943058615
0.445025,0.1428605916342952,0.003746477398561014
0.447669,0.1364615308684795,0.003653776273003548
0.450313,0.1391406039123196,0.003758724296687077
0.452957,0.137588232727525,0.003684822952164704
0.4556,0.1342843961570477,0.003602314416194252
0.458244,0.1293274257769146,0.003455912908556111
0.460888,0.1299814168285238,0.003484948742519592
0.463531,0.1323003009156493,0.003565380087541602
0.466175,0.1218725756104329,0.003331756625508983
0.468819,0.1240082062291898,0.003436822698988472
0.471463,0.1244414594200888,0.003363664105724841
0.474106,0.1154751057852386,0.003256068537305618
0.47675,0.122285776082131,0.00338663774720684
0.479394,0.1233217851692564,0.003414713504840318
0.482037,0.1225595231687015,0.003441495578955672
0.484681,0.1182114504023307,0.003204883676952514
0.487325,0.1125819333379578,0.003086781261185587
0.489969,0.1151797219062153,0.003066228192770346
0.492612,0.1178871594755827,0.003106614428901726
0.495256,0.1195340416897891,0.003084196214010338
0.4979,0.1134890556326304,0.002940760240480894
0.500543,0.1151783987930078,0.002948253417262147
0.5031870000000001,0.1091815392619312,0.002820305783482768
0.505831,0.1092959107241953,0.002821619275395372
0.508475,0.1073787173973363,0.002776769243972841
0.511118,0.111794094963929,0.002811822167121133
0.5137620000000001,0.1065613470449501,0.002721887510856784
0.516406,0.1039832289123196,0.002651935064791602
0.519049,0.1014929650388457,0.002618765198329023
0.521693,0.101447161972808,0.00258356149934738
0.5243370000000001,0.09730799001109877,0.002507581682899544
0.526981,0.09758909205049944,0.002515814224403072
0.529624,0.09886402150388457,0.002503530957887703
0.532268,0.1011728517619312,0.002549324470108721
0.5349120000000001,0.0975525805355161,0.002462778610357002
0.537555,0.09907438276914539,0.002486090655125789
0.540199,0.09269342896781356,0.002383462029020151
0.542843,0.09392073550221976,0.00239179653711585
0.5454870000000001,0.09396720012486126,0.002384792106049587
0.54813,0.09470931555216426,0.002348912999129863
0.550774,0.09181818500277468,0.002324450728491072
0.553418,0.09013901012763596,0.002276327796000513
0.556061,0.09021030258046617,0.002276686803739362
0.558705,0.08740039012208657,0.002239619255534905
0.561349,0.09120360578523863,0.002253876773638953
0.563993,0.08354116648168701,0.002137656844447581
0.566636,0.08413905341287459,0.002133354851320379
0.56928,0.08617669124583796,0.002180591281749229
0.571924,0.08627531354051056,0.002172343917102725
0.574567,0.08682725090177582,0.002172793263656553
0.577211,0.08591611348501665,0.002150532693383726
0.579855,0.08722376137624861,0.002148689856735669
0.582499,0.08562108442008878,0.002138850282468471
0.5851420000000001,0.08738835391231964,0.002152963436893585
0.587786,0.08408442577691455,0.002113991454074995
0.59043,0.07860876068257493,0.002003632937215083
0.593073,0.08387295657602666,0.002062285892666517
0.5957170000000001,0.07845043347669257,0.001975549163675812
0.598361,0.07981498668146504,0.002003533165307452
0.601005,0.08205564913984462,0.002026735547812319
0.603648,0.07925908913706993,0.001969734225865852
0.6062920000000001,0.07877973529411766,0.001957505602994065
0.608936,0.07719880729744728,0.00192731463877189
0.611579,0.07643688866537182,0.001897653441227175
0.614223,0.07567817251664818,0.001883244787365137
0.6168670000000001,0.07621637056048836,0.00188887021797886
0.619511,0.07747702275249722,0.001897527736663765
0.622154,0.07237615579911211,0.001815625409554576
0.624798,0.07774083046614873,0.001892897687926837
0.6274420000000001,0.07532527441731411,0.001842054904035504
0.630085,0.07351359822419534,0.001822295169177238
0.632729,0.07499481430355161,0.001835004408886628
0.635373,0.07452699764150944,0.001824394339557796
0.6380169999999999,0.07276523120144283,0.001781467069078877
0.64066,0.07431562916204218,0.00181812826246186
0.643304,0.06802683317147615,0.001710869995903705
0.645948,0.07120120837957825,0.001755991827346109
0.6485919999999999,0.07158175908712543,0.001756928357767881
0.651235,0.06854870976692565,0.001717810945300162
0.653879,0.07280527712264152,0.001785270477886302
0.656523,0.06889429869589346,0.001708882282937669
0.659166,0.06902131985294117,0.001712415105758735
0.66181,0.07070668451720312,0.00171806237901612
0.664454,0.07070814955604884,0.001734576477948352
0.667098,0.07119311403995561,0.001748355195023832
0.669741,0.07179381659267481,0.001754721105533505
0.672385,0.06867335023584904,0.001690145869994618
0.675029,0.06466467432019977,0.001610877992621155
0.6776720000000001,0.07070985953107659,0.001707491553312812
0.680316,0.06824235869866814,0.001671027669165987
0.68296,0.06874712409822421,0.001664542163866819
0.685604,0.07131348071587126,0.001720453454833052
0.6882470000000001,0.06602323231132075,0.001620173024441225
0.690891,0.06923863547447281,0.0016760518327642
0.693535,0.06197558636237514,0.001543318742814822
0.696178,0.06553387728912319,0.001604004266213714
0.6988220000000001,0.06661500041620422,0.001627336724244497
0.701466,0.06547706811875695,0.001593793478422304
0.70411,0.06574602178135405,0.001607033754357514
0.706753,0.06553977407047726,0.001584541803092969
0.7093970000000001,0.06284191648168702,0.001544203114160663
0.712041,0.06504306638457269,0.001582709720468724
0.714684,0.06504984676748059,0.001573170111174045
0.717328,0.06386063353218648,0.001551760353169604
0.7199719999999999,0.06549770456437293,0.001578787668423372
0.722616,0.06189133976137625,0.00150918092896422
0.725259,0.06323648120144285,0.001534353442622005
0.727903,0.06715579432574917,0.00157905149769975
0.7305469999999999,0.06475348772197559,0.001560199677904628
0.73319,0.0619531804245283,0.001507888002753925
0.735834,0.06297427587402885,0.001512251976266177
0.738478,0.06677295678412876,0.00156817812908483
0.7411219999999999,0.0597407588790233,0.00145543346829937
0.743765,0.06125518784683686,0.001488884975503239
0.746409,0.06106092598501665,0.001460427429267894
0.749053,0.06309914067702553,0.001508236462805189
0.751696,0.06192568576581575,0.001474360750471668
0.75434,0.06427705022197559,0.001524952384889165
0.756984,0.05987987118479467,0.001431468578913488
0.759628,0.05801813644561599,0.001408591176256641
0.762271,0.0593092431326304,0.001426394952760137
0.764915,0.0604086975582686,0.001435691432137052
0.767559,0.0587460638873474,0.001424729201127479
0.7702020000000001,0.06056062895394006,0.001434997701540264
0.772846,0.06033272155937847,0.001427452275567753
0.77549,0.05824431097391788,0.00140372931327675
0.778134,0.05864206215316316,0.001393043098190376
0.7807770000000001,0.05993016779966704,0.001424481389206255
0.783421,0.05888230563263042,0.001397990735250188
0.786065,0.05998272149001112,0.001416830914077277
0.788708,0.06328857477802442,0.001471378740248068
0.7913520000000001,0.06276825478634852,0.00144867570983696
0.793996,0.06052530778301887,0.001419696273430686
0.79664,0.05700336813263043,0.001353781073640739
0.799283,0.06015995456437293,0.00140451865688891
0.8019269999999999,0.05879453836015539,0.001381335755780279
0.804571,0.05788017099056605,0.001358680335659082
0.807214,0.05901563332408435,0.001382921363963083
0.809858,0.05819221510821311,0.001354269753129348
0.8125019999999999,0.05803917119866815,0.001370595487004308
0.815146,0.05962698716703664,0.001377931525743593
0.817789,0.0605384381936737,0.001394509241124455
0.820433,0.05655432685904551,0.001335200499861603
0.8230769999999999,0.055398365427303,0.001303454640354874
0.82572,0.06021097454217537,0.001389751165590217
0.828364,0.06061177254439511,0.001385170438832729
0.831008,0.05872586237513874,0.001360980463083599
0.8336519999999999,0.05654741828523862,0.001310976279186002
0.836295,0.0601527529827969,0.001372933540602394
0.838939,0.05874392584628191,0.001354313560330782
0.841583,0.05783509586570478,0.00132064141712743
0.844226,0.05906751630133185,0.00136211841746487
0.84687,0.05405281194506105,0.001266043875863854
0.849514,0.05882475249722531,0.00134161229385928
0.852158,0.05780525714483908,0.001329688010371954
0.854801,0.05659426748057714,0.00128493947050591
0.857445,0.05624052240566037,0.001295852863058713
0.860089,0.05281188970588236,0.001228870366809519
0.8627320000000001,0.05497623279689235,0.001265018913807133
0.865376,0.05549602400110989,0.00131598985883761
0.86802,0.05559622579078801,0.001311187001452932
0.870664,0.05390659420088791,0.00130130961094287
0.8733070000000001,0.05532642744173142,0.00130722348513167
0.875951,0.05376450603496116,0.001303289841047779
0.878595,0.05944680570199778,0.001398027478107662
0.881238,0.05188878017480578,0.001265843415985887
0.8838819999999999,0.05549661459489456,0.001346544309336716
0.886526,0.05681911431742508,0.001340606135249641
0.88917,0.05766018396226414,0.001367855143664445
0.891813,0.05619618666759158,0.001345191296298843
0.8944569999999999,0.05388955396781354,0.001278959371596798
0.897101,0.05359986542730301,0.001261544287064945
0.899744,0.05817197925915649,0.001329640819938896
0.902388,0.0578654977108768,0.001319579142031059
0.9050319999999999,0.05241863894284128,0.001216145865946242
0.907676,0.05299962756659268,0.001227465440232536
0.910319,0.05455658615427303,0.001255786639844315
0.912963,0.05721322121254162,0.001294646302314018
0.9156069999999999,0.05576245733906771,0.001271709344601345
0.91825,0.05343195595172032,0.001215712185794081
0.920894,0.05398374680910101,0.001236648181541796
0.923538,0.05416399923695894,0.001234494628375195
0.9261819999999999,0.05195968805493895,0.001189408970479179
0.928825,0.05550475242785793,0.001259148237437425
0.931469,0.05296949583795783,0.001205450472445365
0.934113,0.05371032706714762,0.001227609008014916
0.936756,0.05315627226692564,0.001197522097232754
0.9394,0.05563406270810212,0.001240420517333345
0.942044,0.05102221427580466,0.001160891393610784
0.944688,0.05371646191731409,0.001207501971309366
0.947331,0.0526395164400666,0.001192758077309511
0.949975,0.05557913290788014,0.001227878206519512
0.952619,0.05140187680355162,0.001165570031309655
0.9552619999999999,0.05543109531076582,0.001227841405184857
0.957906,0.05286293944228636,0.001185689428387415
0.96055,0.05259166003052165,0.001187182748544154
0.963194,0.05294455126248613,0.001166389691899815
0.9658369999999999,0.05474678940066593,0.001212670584414904
0.968481,0.0538186827136515,0.001190061569388355
0.971125,0.05504025270532741,0.001202059369341868
0.973768,0.05457677850998891,0.001192601524689302
0.9764119999999999,0.05492992612375138,0.001189051909697075
0.979056,0.05385717889844616,0.001182519255669229
0.9817,0.05144328933129855,0.00113901871380509
0.984343,0.05505384094062155,0.001187202047962785
0.9869869999999999,0.05404117633185351,0.001167663729570614
0.989631,0.05457700055493896,0.001191310313478488
0.992274,0.05420808546059934,0.001215654899782157
0.994918,0.05162405223362931,0.001173312570441317
0.9975619999999999,0.05186872058823529,0.001189026463630324
1.00021,0.05404202788568258,0.001233052945944052
1.00285,0.05080120172031077,0.001177268244358975
1.00549,0.05500005112375139,0.001268942136536849
1.00814,0.05171034073251943,0.00120740676741985
1.01078,0.05254828343507215,0.0012279854666831
1.01342,0.04987045109600444,0.001190338764695606
1.01607,0.05080176942286348,0.001218130546112405
1.01871,0.05448245747780243,0.001270951230393162
1.02136,0.05243510918423974,0.001242987409722802
1.024,0.05255972905105438,0.001256011298806238
1.02664,0.05244026200055494,0.001255689462847165
1.02929,0.05107429182852386,0.001237798424949805
1.03193,0.05382640850443952,0.001280413102691543
1.03457,0.0528108985155383,0.001261443605180926
1.03722,0.05397206083518313,0.001295490397116239
1.03986,0.05151242771920089,0.001242874950509172
1.04251,0.04802200242785794,0.001191841772819642
1.04515,0.05132969159267482,0.001228052191321031
1.04779,0.04958567501387347,0.001187359835340967
1.05044,0.05061471143174251,0.001192963241645048
1.05308,0.04980326761931188,0.00115959230741983
1.05572,0.05177314511653718,0.001198264227901674
1.05837,0.05140271691176471,0.001172970994746261
1.06101,0.04854030341287457,0.001137050177009839
1.06365,0.04926772266925638,0.00113260530010933
1.0663,0.05004145317702554,0.001144814109487976
1.06894,0.05259776283296338,0.001184031219692391
1.07159,0.048559243618202,0.001103547298318205
1.07423,0.05331587451442842,0.001188642873035209
1.07687,0.0515407189927858,0.00114733727617352
1.07952,0.04944905327413984,0.001120554471448043
1.08216,0.05052636501109879,0.001130696106074541
1.0848,0.0501454320199778,0.001105215920422271
1.08745,0.0525815672863485,0.001152417443196721
1.09009,0.04876261161209767,0.001086375599248404
1.09274,0.04859787257214207,0.001088902074547584
1.09538,0.05017871816037737,0.001109213359067525
1.09802,0.04922861528856825,0.00108492595310883
1.10067,0.04884588075749168,0.00108558516738861
1.10331,0.04611619291065483,0.001029597055957522
1.10595,0.04889223550221976,0.001078077622286251
1.1086,0.04989130729744728,0.001089565741486027
1.11124,0.04857952296059933,0.001069262941474235
1.11389,0.04858745477247503,0.001072572546795623
1.11653,0.04893196323529412,0.001057417539056561
1.11917,0.04777758129855716,0.001054321061749185
1.12182,0.0472685764428413,0.001038316001973276
1.12446,0.04786775672863484,0.001053075940239706
1.1271,0.04649965309378469,0.001024170454937118
1.12975,0.04712252580466149,0.001028617159007401
1.13239,0.04652054592119868,0.001023910187325217
1.13504,0.04829783261653718,0.001046735100993491
1.13768,0.04787069596281909,0.001040480140183722
1.14032,0.04636339990288569,0.001019158165059468
1.14297,0.04772954175915649,0.00103850652509877
1.14561,0.04804917889844617,0.001051216897568892
1.14825,0.04880553725027748,0.001043269088412387
1.1509,0.04669040572974473,0.001015486936660014
1.15354,0.04384955119311876,0.0009708202615522164
1.15618,0.0457425805355161,0.0009956712246238662
1.15883,0.04360400610432853,0.0009742028645948514
1.16147,0.04357376449778025,0.0009559826250694199
1.16412,0.04545507352941176,0.000996783261660548
1.16676,0.04732614560210878,0.001009489761650297
1.1694,0.04598766779966704,0.000997053274139012
1.17205,0.04469506631520533,0.0009723518621890605
1.17469,0.04446560002774694,0.0009667102771851449
1.17733,0.04710559087125416,0.001009831335009845
1.17998,0.04246879786348502,0.0009283713749251883
1.18262,0.04355918507214206,0.0009510891680494814
1.18527,0.04250367265538291,0.0009304267046997806
1.18791,0.04482019894561598,0.0009688503401152944
1.19055,0.04503358185349612,0.0009729122975090949
1.1932,0.04443115559100998,0.0009523236616011406
1.19584,0.0468428544672586,0.0009955435996921612
1.19848,0.0442344993063263,0.000947448422971535
1.20113,0.04377841897891232,0.0009469458814105903
1.20377,0.04102426727247504,0.0009002692390614323
1.20642,0.04276856083518314,0.0009274720960028782
1.20906,0.04346756749445061,0.0009404233186565723
1.2117,0.04333068479467259,0.0009264660778017204
1.21435,0.04473609427025528,0.000952739829008806
1.21699,0.04094840572974473,0.0008899386056423031
1.21963,0.04260146857658158,0.0009171159402204465
1.22228,0.04176595921198668,0.0009077380884907117
1.22492,0.04038444360432853,0.0008777587629985258
1.22757,0.04275366322142064,0.0009161512336726924
1.23021,0.04124536452552719,0.0008875776677668502
1.23285,0.04154997814927858,0.0008935002514923098
1.2355,0.03979087167036626,0.0008691685204665113
1.23814,0.03897454286903441,0.0008519591397315589
1.24078,0.04096783809655938,0.0008876297436143662
1.24343,0.04314688651498336,0.0009164871593003152
1.24607,0.0420866699500555,0.0008960240589516707
1.24871,0.03794672197558269,0.0008318441114259529
1.25136,0.03944314241120977,0.0008526474257582623
1.254,0.04109358879023307,0.0008805719525734396
1.25665,0.04050630965593785,0.0008693984947802391
1.25929,0.03904529279966704,0.0008480904590007901
1.26193,0.0393102885682575,0.0008429088701391878
1.26458,0.03940177795504995,0.0008455107776978986
1.26722,0.037681746809101,0.0008219635257998144
1.26986,0.03941028891509434,0.0008473445015050608
1.27251,0.03963768354605994,0.0008518342716415481
1.27515,0.03953396337402885,0.0008441318737904914
1.2778,0.04003550110987791,0.0008546479460255697
1.28044,0.03684717369589345,0.0007981483469908992
1.28308,0.03848691155660378,0.0008256004218374078
1.28573,0.03717318146503885,0.0008104462252619607
1.28837,0.03738053253329634,0.0008015952090723722
1.29101,0.03663544811320755,0.0008030372639660536
1.29366,0.03481050416204218,0.000762237435306293
1.2963,0.03670421566315205,0.0007943460308082299
1.29895,0.03919069332685905,0.0008336670423085089
1.30159,0.03598014997225305,0.0007759344505681199
1.30423,0.03704319589345172,0.0008020937596531689
1.30688,0.0344180935072142,0.0007485079651489161
1.30952,0.0329501841009989,0.000731285692545209
1.31216,0.03499135862930079,0.0007586487431365186
1.31481,0.03702428315760267,0.0007925740498098661
1.31745,0.03431887375138735,0.0007494856342786713
1.3201,0.03460854397891232,0.0007480179555252681
1.32274,0.03517835939234185,0.0007591652065661757
1.32538,0.03434886355438402,0.0007413108145618003
1.32803,0.03564297814927859,0.0007610750958777099
1.33067,0.0350973038290788,0.0007604770947587352
1.33331,0.03432523980299668,0.0007364299175101303
1.33596,0.03529114449223086,0.0007577583367185762
1.3386,0.03415981173695893,0.0007384441837510826
1.34124,0.03484958636237513,0.0007466421618496329
1.34389,0.03271933976137625,0.0007128410842057938
1.34653,0.03360396913152053,0.0007226400755072918
1.34918,0.03216143465593784,0.0007057450972946182
1.35182,0.03367612458379578,0.0007230580998730119
1.35446,0.03315787853773586,0.0007197050370465747
1.35711,0.03335949535238623,0.0007211628008762896
1.35975,0.03138348071587126,0.000689735570548546
1.36239,0.03401549396503884,0.0007333735829042782
1.36504,0.0308298013318535,0.0006740564750307182
1.36768,0.032797490427303,0.0007113355691724246
1.37033,0.0322049737791343,0.0007005589514352613
1.37297,0.0337583567563818,0.00072532009566386
1.37561,0.0313712041481687,0.0006931247343861883
1.37826,0.03114887992508324,0.0006777852794295934
1.3809,0.03077853641786904,0.0006788630777051245
1.38354,0.03069577545782464,0.0006754949046200341
1.38619,0.02945421226415095,0.0006563509071622755
1.38883,0.02969254432574917,0.0006552075162517247
1.39148,0.02810899299389568,0.000630910470105451
1.39412,0.02967008573806882,0.0006581124179144146
1.39676,0.02984836265260821,0.0006544157007742609
1.39941,0.02880516342952276,0.0006398791859190233
1.40205,0.02963917570754717,0.0006519972642562898
1.40469,0.02978631367924528,0.0006616128743996245
1.40734,0.02727864560210877,0.0006124117924914674
1.40998,0.02909302067147614,0.0006411366087057393
1.41263,0.02803782873196448,0.0006220393615077007
1.41527,0.03010699465871254,0.0006572978606266378
1.41791,0.03023468652885683,0.0006610954298736586
1.42056,0.02790838339345172,0.0006221291152785967
1.4232,0.02788983920643729,0.00061926146953112
1.42584,0.02711333428135405,0.000605853389548183
1.42849,0.02917867737236404,0.0006420348626936563
1.43113,0.02880470102663707,0.0006354853365389989
1.43377,0.02871319332685905,0.0006316854843105155
1.43642,0.0271060846281909,0.0006024301439628638
1.43906,0.02684215559100999,0.0006014445237465982
1.44171,0.02637538276914539,0.0005918052380519992
1.44435,0.02793979703107658,0.0006164396123337551
1.44699,0.02755201498335183,0.0006092914916729246
1.44964,0.02382686986681465,0.000548270622988002
1.45228,0.0270039920227525,0.0005992594039455716
1.45492,0.02690371011376249,0.0005962556030524928
1.45757,0.02626298910932297,0.0005846386419604162
1.46021,0.02788989643451721,0.0006128034816116104
1.46286,0.02522902420921198,0.0005677187623418606
1.4655,0.02669847190621532,0.000593512380868957
1.46814,0.02524512361265261,0.0005657118537533706
1.47079,0.02594026623196449,0.0005810075988321904
1.47343,0.02457522315482797,0.0005531663442561205
1.47607,0.02507407574916759,0.0005657736677380764
1.47872,0.02331529432574917,0.0005295650957294659
1.48136,0.02483660210876803,0.0005601991781176834
1.48401,0.02637294256381799,0.0005881260450699863
1.48665,0.02439294027469479,0.0005492025316166336
1.48929,0.02506710536903441,0.0005596182512987482
1.49194,0.02292484544950056,0.0005193049184447307
1.49458,0.02397322953662597,0.0005456545890779089
1.49722,0.02624232977247503,0.0005778904314017038
1.49987,0.02460018833240844,0.0005508624225418574
1.50251,0.02311681589900111,0.0005297431230151132
1.50516,0.02325682783018868,0.0005253739844445363
1.5078,0.02393313096559378,0.0005384371357170921
1.51044,0.02330977753884573,0.0005281362920383331
1.51309,0.02218555937846837,0.000506587865341233
1.51573,0.02224439900110988,0.0005105658435131557
1.51837,0.02187857651220866,0.0004983149326236447
1.52102,0.02095803308823529,0.0004839750064919121
1.52366,0.02314677823251942,0.0005194704949286277
1.5263,0.01997047100443951,0.0004628343967744735
1.52895,0.02240768673695894,0.0005109857060823962
1.53159,0.02243918049389567,0.0005104313963508946
1.53424,0.0214318289400666,0.0004948123263683514
1.53688,0.02130185023584906,0.0004885293830209315
1.53952,0.02246176498335184,0.0005065732561421527
1.54217,0.02150787361265261,0.0004885360863363032
1.54481,0.02140799230022198,0.0004890975861074325
1.54745,0.02231877261376248,0.0005086613619284421
1.5501,0.02085293486403996,0.0004854792535925429
1.55274,0.02170396448390677,0.0005068039337595895
1.55539,0.0218322721281909,0.0005121388034026047
1.55803,0.02077497419533851,0.0004963574365618879
1.56067,0.02016637416759157,0.0004896868116012127
1.56332,0.02017561077968923,0.0004862162416322151
1.56596,0.02120324167591565,0.0005146841964368575
1.5686,0.02182364442286349,0.0005217729268696446
1.57125,0.02120164615704772,0.000519767526713599
1.57389,0.02076923765260821,0.0005086203137966366
1.57654,0.01930304966703663,0.0004794743340568925
1.57918,0.01926475263596005,0.0004868638374297897
1.58182,0.01928975215038846,0.0004845937477118783
1.58447,0.02022813700055494,0.0005069874908700351
1.58711,0.01913127844062154,0.0004818971989655554
1.58975,0.02068630729744728,0.0005147159350886326
1.5924,0.01950026907602664,0.0005004837560640359
1.59504,0.01893227351553829,0.0004809721538602083
1.59769,0.01793475145671477,0.0004670888974581969
1.60033,0.02010545144284129,0.0005083834948675033
1.60297,0.01898075943396227,0.0004863278269113281
1.60562,0.02037420824084351,0.0005130942852115771
1.60826,0.01822121233351832,0.0004595614737001145
1.6109,0.01780206014150943,0.0004512131162805305
1.61355,0.01763893264428413,0.0004411838961511704
1.61619,0.01880789858490566,0.0004641144423093595
1.61883,0.02050242432019977,0.0004960682090495881
