0.0431807,69.00705884433962,0.4859996549927166
0.0458244,59.68924582408435,0.4349576590094726
0.0484682,52.0175689927858,0.3996296712059635
0.0511119,45.71122687291898,0.3894465313596203
0.0537556,40.5211603426748,0.3446830959126608
0.0563993,35.51899168285239,0.3318469212582051
0.059043,31.79187320477248,0.2934494380983921
0.0616867,28.30246444436737,0.2858230351398469
0.0643304,25.59918277816316,0.2662113665272255
0.0669742,23.09083123751388,0.2410529177290513
0.0696179,20.90974433199224,0.2341139322684421
0.0722616,18.91975688748613,0.2087634981014359
0.07490529999999999,17.2980130459212,0.1993065314851231
0.07754900000000001,15.8297912659545,0.1887383684416775
0.08019270000000001,14.38090509156493,0.1721676934030704
0.08283649999999999,13.24284112375139,0.167529737761254
0.08548020000000001,12.18196149139845,0.1532822723174189
0.08812390000000001,11.1692317799667,0.1528551377545573
0.0907676,10.23898860849057,0.1440684862327315
0.0934113,9.434813471836851,0.1357887797038899
0.096055,8.779265976692564,0.1330165847073773
0.0986987,8.177652764983353,0.1235006438197025
0.101342,7.510572369589346,0.1177755065176391
0.103986,7.050831825749168,0.1084419478183871
0.10663,6.485056966564929,0.1040985703522897
0.109274,6.016727632491676,0.09942345724211829
0.111917,5.655607574916759,0.09288306253518135
0.114561,5.239663360155384,0.08689539032966029
0.117205,4.949019774556048,0.0832576312364086
0.119848,4.629457398029967,0.07867469206152987
0.122492,4.309621677302997,0.07265459630260826
0.125136,4.08288759572697,0.07064857626823542
0.12778,3.788031565621532,0.06590488374365192
0.130423,3.622231700194229,0.06396026499420654
0.133067,3.385559298695893,0.06071979009620372
0.135711,3.137316615566038,0.0549981606828494
0.138354,2.962131276359601,0.05318862695841311
0.140998,2.792396545504995,0.0501932753862627
0.143642,2.600803137486126,0.04710446389495712
0.146286,2.473146886098779,0.04432754189645777
0.148929,2.348070499445062,0.04212927538666494
0.151573,2.194166543423973,0.04066011729232125
0.154217,2.079798308823529,0.03793624236339485
0.15686,1.958589441592675,0.0362348242937688
0.159504,1.879371609322974,0.0345692215100835
0.162148,1.78693077136515,0.03305489063016463
0.164792,1.663878152746948,0.03155602088297847
0.167435,1.574525044395117,0.02933476925730051
0.170079,1.488798799944506,0.02805982337869679
0.172723,1.426588077136515,0.02680078694385241
0.175366,1.373420512624862,0.02609992798731687
0.17801,1.293677738623752,0.02454563836796228
