0.0431807,52.55902194089901,0.3781071781565984
0.0458244,45.24902176748058,0.3366395437957108
0.0484682,39.69654651775805,0.3116522877547925
0.0511119,34.82415695061043,0.3016495186775764
0.0537556,30.64721056465039,0.2659996917935469
0.0563993,26.84859420782464,0.2547257275515535
0.059043,23.88256341009989,0.2246788548070832
0.0616867,21.52756398654273,0.2209004053561173
0.0643304,19.24429980091565,0.2032543894951784
0.0669742,17.54712424528302,0.1863443706903801
0.0696179,15.86204226484462,0.180159853107215
0.0722616,14.36133430147059,0.1610575073877999
0.07490529999999999,13.18645477733075,0.1542979339507502
0.07754900000000001,11.94762603288013,0.1446273760764307
0.08019270000000001,10.95727183684795,0.1333236045113912
0.08283649999999999,10.05136387624861,0.1290722929592992
0.08548020000000001,9.196022326581577,0.1178499872671149
0.08812390000000001,8.496165395394007,0.1181216443143185
0.0907676,7.911536333240845,0.113017233844447
0.0934113,7.380348294256383,0.107917117692258
0.096055,6.786710135960045,0.1043415095966366
0.0986987,6.229869884850166,0.09577079216669233
0.101342,5.79638077691454,0.09229567177167487
0.103986,5.387987555493897,0.08442273923253807
0.10663,5.075307313401776,0.08283462436189813
0.109274,4.688985817841288,0.07875151265583137
0.111917,4.389910155382908,0.07341162288745967
0.114561,4.097040649278579,0.0691564698425387
0.117205,3.871914058684795,0.06638408052325964
0.119848,3.605070189372919,0.06239237177138365
0.122492,3.415881596836848,0.05869230214886355
0.125136,3.219057198945616,0.05677495631285327
0.12778,2.991883674389567,0.05313550828672064
0.130423,2.895432796198668,0.0521386584499256
0.133067,2.696698033435072,0.04928901030114598
0.135711,2.528583818673696,0.04525408504615348
0.138354,2.385743790233074,0.04372750933092746
0.140998,2.231200367647059,0.04101593129301449
0.143642,2.158319744034407,0.03983291034932546
0.146286,2.018958976831299,0.03693299417959665
0.148929,1.918086634295228,0.03522233692049311
0.151573,1.773676129994451,0.03363913390879537
0.154217,1.726168834628191,0.03218044590694354
0.15686,1.655745996809101,0.03124887894645164
0.159504,1.563955842119867,0.02940393089666124
0.162148,1.484949181465039,0.02814323596722899
0.164792,1.414521673834628,0.02735437091861736
0.167435,1.347702694228635,0.02565104262283528
0.170079,1.294365024972253,0.02485219022340883
0.172723,1.20314515954495,0.02316011605333417
0.175366,1.150939713512764,0.02243791783755596
0.17801,1.106640807436182,0.02147974812597324
0.180654,1.056589403440622,0.02050462934713772
0.183298,1.020283062569368,0.02004010031676054
0.185941,1.002916171614872,0.01952005070115388
0.188585,0.9239234517203109,0.01819895037226981
0.191229,0.8903137437569368,0.01763856746098404
0.193872,0.8427549660099889,0.01671078626890168
0.196516,0.8205740718645949,0.01638360896478002
0.19916,0.789597839900111,0.01578151519583477
0.201804,0.748173202691454,0.01533719376059483
0.204447,0.7289167778856827,0.01470979225090968
0.207091,0.7110240066592676,0.01425148401897452
0.209735,0.6713055216426193,0.01357348268137741
0.212378,0.6580671559378469,0.01335232286613144
0.215022,0.6245549417314096,0.01271372345764727
0.217666,0.6013614997225305,0.01239939061361506
0.22031,0.5793846351276359,0.01212257942379903
0.222953,0.5631326845172031,0.01161803072193599
0.225597,0.5351978274139845,0.01103140246038371
0.228241,0.541256106409545,0.01122184823757361
0.230885,0.5083142730299668,0.01062506342058174
0.233528,0.4786717758046615,0.01017999536266042
0.236172,0.4741686355438402,0.01002464566246275
0.238816,0.4600016641231965,0.009742455192571484
0.241459,0.4403777663706993,0.009334862699110411
0.244103,0.4345033726415095,0.009103272634677691
0.246747,0.4177789012208658,0.008909230779024266
0.249391,0.4055989345172031,0.008719708520564874
0.252034,0.3706812444506105,0.008160435597246888
0.254678,0.3791605688124307,0.008161527479801567
0.257322,0.3543400180355162,0.007747315801949542
0.259965,0.3577930688124306,0.007761159856508205
0.262609,0.3475153863762486,0.007574992094861639
0.265253,0.3405789081576027,0.007528485196041834
0.267897,0.3222105486958935,0.007099109062115848
0.27054,0.3101401623196449,0.006880634930711809
0.273184,0.3036105986403995,0.006684928897330268
0.275828,0.3001588068812431,0.006614827593688088
0.278471,0.2853424798834628,0.006443538375278926
0.281115,0.2918951408157603,0.006522814470064919
0.283759,0.2758592605438402,0.006255378571130896
0.286403,0.2792694131520533,0.006159692959621223
0.289046,0.260202413290788,0.005907986083228252
0.29169,0.2590637118479467,0.005841843488102059
0.294334,0.2516111508046615,0.00575389677941452
0.296977,0.2417605729744728,0.005572080887697568
0.299621,0.2489136022475028,0.005612376607269832
0.302265,0.2396232873196449,0.005460508979147257
0.304909,0.2356832484739179,0.005361555678626947
0.307552,0.233626494173141,0.005360671812828768
0.310196,0.2259282415371809,0.005184986300431337
0.31284,0.2191854918146504,0.005039949295877519
0.315483,0.2043753683407326,0.004797496717889513
0.318127,0.2166146393590455,0.004960915174692082
0.320771,0.2102005825471698,0.004832793542769307
0.323415,0.1928461535793562,0.004554481344279656
0.326058,0.1951822495837958,0.00455326350824497
0.328702,0.1889349805771365,0.004506096848607024
0.331346,0.1868602818396226,0.004406118071675515
0.333989,0.181992843645949,0.004295979288314158
0.336633,0.1865071822974473,0.004323529913598275
0.339277,0.1739838242230855,0.004109048408447993
0.341921,0.1696447912042176,0.004086172695603321
0.344564,0.170445396018313,0.004055991403092784
0.347208,0.1673105264983352,0.00400610730720725
0.349852,0.1608666904827969,0.003861905093103649
0.352495,0.1656548517619312,0.003941389057455139
0.355139,0.1591256520532742,0.003819518036817892
0.357783,0.1555699363901221,0.003763691474840622
0.360427,0.1642172182991121,0.003890530855635228
0.36307,0.1536480549389567,0.003674427623789141
0.365714,0.1480877174667037,0.003594438405832903
0.368358,0.1433083349750278,0.003464962241574833
0.371001,0.1396746334628191,0.00342528935679185
0.373645,0.1383933837402886,0.003405510561159011
0.376289,0.1415579546337403,0.003423430497566456
0.378933,0.1318811876387347,0.003274634480209157
0.381576,0.1334700978079911,0.003237964592714576
0.38422,0.1292507905105439,0.003196608913466678
0.386864,0.132788900527192,0.003230048971738138
0.389507,0.130226098917869,0.003201871864761044
0.392151,0.1271553866537181,0.003166128866090562
0.394795,0.1288582013041066,0.003135116600968141
0.397439,0.1226701129994451,0.003038365550108596
0.400082,0.1239518319922309,0.003034043132066681
0.402726,0.1205992737236404,0.002989703588815039
0.40537,0.1077126501109878,0.002761591068560133
0.408013,0.1119496843784684,0.002794690899328838
0.410657,0.1156600097114318,0.00289066794669172
0.413301,0.1111285461293008,0.002781857976917082
0.415945,0.1115263408018868,0.002804113973203475
0.418588,0.1094687807297447,0.002770365187346537
0.421232,0.1075114155799112,0.002721888961508677
0.423876,0.1011297040788013,0.002650116670336212
0.426519,0.105046737236404,0.002730039066615793
0.429163,0.1033527173973363,0.002776031721694669
0.431807,0.1076735495976693,0.002906877099916781
0.434451,0.1054822726831299,0.002912816946338253
0.437094,0.1004154633046615,0.002883354077894618
0.439738,0.09903387215593785,0.002861983777883413
0.442382,0.09982521059933408,0.002932435848276495
0.445025,0.09892915850443952,0.002911998444610856
0.447669,0.09384130750554941,0.00282956660114362
0.450313,0.09550865677025526,0.002906389029152728
0.452957,0.09692894096836847,0.002896241466289842
0.4556,0.09491827587402886,0.002839974968329846
0.458244,0.09063259087125417,0.002708685779352821
0.460888,0.09462284163429523,0.002805314082294328
0.463531,0.09064095990566039,0.002754166365370011
