0.0431807,68.66220243479468,0.4837011444523175
0.0458244,60.01265314927858,0.4371237997196273
0.0484682,51.97114557436182,0.3992656419912461
0.0511119,45.7742464345172,0.3899301276237779
0.0537556,40.6331213582131,0.3455490151778099
0.0563993,35.85013624445061,0.3347720406159349
0.059043,31.92853385960045,0.2946168509371099
0.0616867,28.39746305701998,0.2867158211491386
0.0643304,25.68328516440067,0.267029421927445
0.0669742,23.31205210321865,0.2432190863457293
0.0696179,20.89279566384573,0.2339205463776805
0.0722616,18.99671263110433,0.2095558353786167
0.07490529999999999,17.33960870352386,0.199750042828981
0.07754900000000001,15.90077010890677,0.1895340967241893
0.08019270000000001,14.49479812708102,0.1734485616919794
0.08283649999999999,13.24616493063263,0.1675605370930467
0.08548020000000001,12.25598715732519,0.154149816004935
0.08812390000000001,11.19795569783574,0.153219164617956
0.0907676,10.40459522613762,0.146267746450696
0.0934113,9.604989179384017,0.1380865983664723
0.096055,8.871865588235295,0.1343406049680061
0.0986987,8.155114057991122,0.1231717854832337
0.101342,7.637671356825749,0.1196562758121254
0.103986,7.037733462819091,0.1082452372415454
0.10663,6.523356286764706,0.1046684632810568
0.109274,6.124657502081021,0.1010957929670736
0.111917,5.711219533851277,0.09373093726026273
0.114561,5.293700402330743,0.08772703241990487
0.117205,4.98361071517758,0.08379225794300504
0.119848,4.616995411348502,0.07847086398913797
0.122492,4.342276019700333,0.07315791097083345
0.125136,4.069487068534961,0.07042766473375411
0.12778,3.808869454078802,0.06623263684839487
0.130423,3.553750290649278,0.06284184087341137
0.133067,3.404071437985571,0.06102129612388552
0.135711,3.189304892480577,0.05582342142612469
0.138354,2.986631761931188,0.05358482517915672
0.140998,2.82999539400666,0.05080173251730224
0.143642,2.643007701859045,0.04779177242321495
0.146286,2.489106653024417,0.04458217389428948
0.148929,2.385502241953385,0.04272404840954933
0.151573,2.208474479051054,0.04089379953455931
0.154217,2.114514693396226,0.03849523540541708
0.15686,2.005312048418424,0.03699764401370331
0.159504,1.874996408157602,0.03449325275227826
0.162148,1.775543070199778,0.0328654235169677
0.164792,1.663350280937847,0.03154299393785742
0.167435,1.610517615149834,0.02991319342882997
0.170079,1.49444263318535,0.02814857579971759
0.172723,1.410212147613763,0.02653049882393045
0.175366,1.381262819783574,0.02622445022762249
0.17801,1.297691716148724,0.02460727134948011
0.180654,1.234834270255272,0.02339202974929776
0.183298,1.1603190295505,0.02233778186792631
0.185941,1.124816560072142,0.02149670138550177
0.188585,1.057316612097669,0.0203589892658931
0.191229,1.032895673557159,0.01998210102209494
0.193872,0.9776390323251942,0.0188792318683003
0.196516,0.9171400471698113,0.0179605399303035
0.19916,0.8964078704217536,0.01750543789590826
0.201804,0.8459270040233074,0.0169645558782334
0.204447,0.7962211202830188,0.01580578857260174
0.207091,0.7704038623751388,0.01520428757123205
0.209735,0.7313549458934517,0.01454654214441348
0.212378,0.7126831173695893,0.01423044099050112
0.215022,0.6727643340732521,0.01348973231782722
0.217666,0.6703629980577136,0.01351594576871168
0.22031,0.6259415094339624,0.0128848021250539
0.222953,0.6008143992785794,0.0122320191001162
0.225597,0.5732572475027746,0.01163327238769343
0.228241,0.5452561202830188,0.01128531250203084
0.230885,0.5338061778579356,0.01103526866988482
0.233528,0.5088815635405106,0.01067024856139791
0.236172,0.4942975825471698,0.0103536231962444
0.238816,0.4720296330466149,0.009934431728707255
0.241459,0.4635803190899002,0.009711203698529361
0.244103,0.4398102469478358,0.009185274541579178
0.246747,0.4411691620421754,0.009286299369300789
0.249391,0.4071759114872364,0.008743795575563351
0.252034,0.3991103232519423,0.008624063979219707
0.254678,0.3850827594339623,0.008256501141592361
0.257322,0.3726239317425084,0.00804020441439802
0.259965,0.3569639483906771,0.007746344596750086
0.262609,0.3479732110155384,0.007580926775886433
0.265253,0.3274349916759157,0.007310699313746657
