0.0431807,67.09087959905661,0.473418634420115
0.0458244,58.46532032463929,0.4266113700194788
0.0484682,51.013902927303,0.3924498392633968
0.0511119,44.82313863762486,0.382273942592965
0.0537556,39.23286469894562,0.334409760046248
0.0563993,34.84564609461709,0.3258491660241861
0.059043,30.72688152885683,0.2841838097532081
0.0616867,27.77997207477803,0.2808082278655516
0.0643304,25.05865211778579,0.2608499193085363
0.0669742,22.80752935072142,0.2382491980243094
0.0696179,20.55651430979468,0.2303322615027918
0.0722616,18.62149329148168,0.2056359277299533
0.07490529999999999,17.05007124514428,0.1965864977424725
0.07754900000000001,15.47300165718646,0.1846798793205535
0.08019270000000001,14.15699679522752,0.1696221322874411
0.08283649999999999,13.02984736681465,0.1649585933629857
0.08548020000000001,11.95359398307436,0.1505678788213418
0.08812390000000001,10.98711829495006,0.1504844180535131
0.0907676,10.09868366953385,0.142192167892422
0.0934113,9.384596976276361,0.1351021548086269
0.096055,8.665253906770255,0.1313717638676977
0.0986987,8.079254804384018,0.1220955354281838
0.101342,7.38953269145394,0.1159728833506513
0.103986,6.977653135405106,0.1073808428966528
0.10663,6.444816469894562,0.1034873597443386
0.109274,5.962901189650388,0.09858172296362754
0.111917,5.682763443396228,0.09329600613270955
0.114561,5.262298210321864,0.08724227586076817
0.117205,4.914561603079911,0.08271404837061924
0.119848,4.601202750416205,0.07822217123543487
0.122492,4.299922662319645,0.07249921232606804
0.125136,4.029427412597115,0.06978706355828353
0.12778,3.760738349750278,0.06546379096605467
0.130423,3.540999874445061,0.06263674744303925
0.133067,3.288956010682575,0.05911507416697129
0.135711,3.130453824223086,0.05488484905414308
0.138354,3.004198493340733,0.05387459707291951
0.140998,2.793360266370699,0.05020556380581335
0.143642,2.657403997641509,0.04802974307440508
0.146286,2.503782221836848,0.04482237362110463
0.148929,2.355899300776914,0.04225140804710852
0.151573,2.217802198251942,0.04105089193249405
0.154217,2.071996976970033,0.03780640851870622
0.15686,2.004275762347392,0.03698228385279955
0.159504,1.883967481964484,0.03464142420559535
0.162148,1.778288644561598,0.0329116289511924
0.164792,1.701090826165372,0.03217894676370583
0.167435,1.595953984461709,0.02967895624367929
0.170079,1.531389997225305,0.02875792292337794
0.172723,1.441085094339623,0.02703353170064444
0.175366,1.355328198529412,0.02580031605172789
0.17801,1.318166778579356,0.02494319487966596
0.180654,1.242813009156493,0.02352242786277304
0.183298,1.176900980160932,0.02261079661169437
0.185941,1.130280010405105,0.02158654220976118
0.188585,1.076053085460599,0.02066307399296233
