0.0431807,229.6645463582131,1.535693684041759
0.0458244,197.5479819506104,1.370203705243656
0.0484682,171.8722367230855,1.252000184735899
0.0511119,150.2433509017758,1.230398855213055
0.0537556,132.4183773238069,1.074624152323969
0.0563993,116.4736275041621,1.05050410011746
0.059043,103.1221652413984,0.9119623862961501
0.0616867,91.82641144769701,0.8932546585318247
0.0643304,82.72656415996116,0.8310968843458606
0.0669742,74.74132513318536,0.7495435903896367
0.0696179,67.06235948182575,0.7265794722552698
0.0722616,60.72637779481133,0.6453439131352112
0.07490529999999999,55.02144707755272,0.6114206247743197
0.07754900000000001,49.87174520602109,0.5748286741922324
0.08019270000000001,45.60637678967814,0.5256667397561083
0.08283649999999999,41.58130498335183,0.5083750424570704
0.08548020000000001,37.74567611403995,0.4558448586447838
0.08812390000000001,34.75829150527193,0.4587308850178902
0.0907676,31.97142749583796,0.4333862081051048
0.0934113,29.47946122433407,0.4070269103046242
0.096055,27.19523233351831,0.3975012629201832
0.0986987,25.11614346975583,0.3640174299848835
0.101342,23.02592891786903,0.3478890709029899
0.103986,21.30465029134295,0.3137313018211323
0.10663,19.69812557089345,0.3028311076171655
0.109274,18.43861574292453,0.2923101849744245
0.111917,17.09123382352941,0.2682567236558408
0.114561,15.7486708518313,0.2495220877614128
0.117205,14.75193577067148,0.236265644251441
0.119848,13.70568894630966,0.2224580300548491
0.122492,12.82982291204218,0.2052131602124891
0.125136,11.93709590593785,0.1962886975797388
0.12778,11.1094144041343,0.1827815816763642
0.130423,10.44209511584351,0.1743630811588289
0.133067,9.737541956853498,0.1656672932465361
0.135711,8.990258971281909,0.1481549530115383
0.138354,8.54823969755827,0.1443676737253149
0.140998,8.011173945615983,0.1350039201005637
0.143642,7.505892829495006,0.1271975224547808
0.146286,6.996193362236404,0.1174965457806962
0.148929,6.507130363485017,0.1083934681000344
0.151573,6.131184891093231,0.1059023614196802
0.154217,5.85238161209767,0.09880748742198087
0.15686,5.451648140260821,0.0932311504667897
0.159504,5.129587300221976,0.08731488228078117
0.162148,4.88398008462819,0.08287939704570826
0.164792,4.574789244589345,0.08015053382057744
0.167435,4.339957549944506,0.07370338699126006
0.170079,4.093788263041065,0.07054313590263712
0.172723,3.8462068618202,0.06570206868690456
0.175366,3.663607464622642,0.06328229820230022
0.17801,3.427922293285238,0.05904306439611232
0.180654,3.289659755826859,0.05620764839163149
0.183298,3.10562988554384,0.05380526580961315
0.185941,2.938249884156493,0.05047765558835637
0.188585,2.763361673140955,0.04751905691124841
0.191229,2.58707206090455,0.04514067033924885
0.193872,2.498493568951165,0.04285782524508161
0.196516,2.395132583240844,0.04165922276168772
0.19916,2.25421228218646,0.03897872145932845
0.201804,2.166419165510544,0.03852183375199264
0.204447,2.059734258462819,0.0359562305680187
0.207091,1.932835043007769,0.03344938861849392
0.209735,1.853793770810211,0.03233359564389695
0.212378,1.771450896226415,0.03084637654079269
0.215022,1.659690041620422,0.0289841223221558
0.217666,1.627665620144284,0.02859561369686519
0.22031,1.486312812153163,0.0265970377198529
0.222953,1.454511305493896,0.02579707762467311
0.225597,1.383040987791343,0.02403389468534679
0.228241,1.312803019561598,0.02340437661677653
0.230885,1.272684327136515,0.02257258114624236
0.233528,1.228780363485017,0.02196207464904543
0.236172,1.197013308129856,0.02150829839705103
0.238816,1.135334669117647,0.02019170277572762
0.241459,1.078876032186459,0.01937124181623158
0.244103,1.026151069644839,0.01802431648396019
0.246747,1.011525266370699,0.01815569716932422
0.249391,0.9554021462264152,0.01725805414994316
0.252034,0.9292744603218647,0.0168931830162756
0.254678,0.8797132949500555,0.01597068273184032
0.257322,0.8520075332963374,0.01537433840545511
0.259965,0.8183435960044395,0.01489147271634084
0.262609,0.7785721635682575,0.01413299060238175
0.265253,0.7815590344062153,0.0144220591659668
0.267897,0.7360565531354052,0.01347085251688486
0.27054,0.7153694492230854,0.01310967161242139
0.273184,0.6646181458102109,0.01219340454514713
0.275828,0.6563360751942287,0.01198925153284768
0.278471,0.6389261716148724,0.0119178091521581
0.281115,0.6181812673418424,0.0115613810731878
0.283759,0.5993256451165372,0.01125087037875438
0.286403,0.5728551859045505,0.01063413358803953
0.289046,0.5641979737791343,0.01051555849119255
0.29169,0.5435218347669256,0.01020184816745213
0.294334,0.5280724507491676,0.01001362069995395
0.296977,0.5045146032186461,0.009619441747054001
0.299621,0.4984204765538292,0.009437121869886055
0.302265,0.4652758955327414,0.008893825614653862
0.304909,0.4703245567425084,0.008961216733574917
0.307552,0.4443702719200888,0.008576870713434654
0.310196,0.4320576047447282,0.008345570187693694
0.31284,0.4230211535793563,0.008155894375470742
0.315483,0.4117091308268591,0.007958137026205491
0.318127,0.402433299181465,0.007821474047592434
0.320771,0.3926233281076582,0.007601348326993962
0.323415,0.3849032692841288,0.007496221857466735
0.326058,0.3638886605160933,0.007135515609704703
0.328702,0.3580641925638181,0.007101133811137602
0.331346,0.3466187391093231,0.006898433107709242
0.333989,0.347654789400666,0.006829967086209546
0.336633,0.3323712340455051,0.006532913116610307
0.339277,0.314167737236404,0.006241243272370634
0.341921,0.3124047690066593,0.00628678612553062
0.344564,0.314108204009434,0.006275340815503681
0.347208,0.3055796108490566,0.006124885075982183
0.349852,0.2921403745837958,0.005898795166285976
0.352495,0.2837464368063263,0.005747268231505231
0.355139,0.2736991065482797,0.005594080238995702
0.357783,0.2789345396087681,0.005674170412075392
0.360427,0.273083797100444,0.005561963731434688
0.36307,0.2646492869034406,0.005379070352667573
0.365714,0.2635510457130966,0.005378133401196304
0.368358,0.2532028674389568,0.005160501689515131
0.371001,0.2402725788013319,0.004983063578623274
0.373645,0.240847121254162,0.00499938699601577
0.376289,0.2393985595172031,0.004943731953147582
0.378933,0.2264813097253052,0.004750502956255859
0.381576,0.2218678863762486,0.004608570466859867
0.38422,0.2270457502774695,0.004708914282175048
0.386864,0.2176407228079912,0.004547774500460022
0.389507,0.2097571976970033,0.004441571579030558
0.392151,0.2115836982519423,0.004494450774319475
0.394795,0.2074331333240844,0.004356153010308512
0.397439,0.1989646891648169,0.004232638143678292
0.400082,0.203526859045505,0.004270077609047631
0.402726,0.1881714893174251,0.004051917212161711
0.40537,0.1933325876803551,0.004120861777558205
0.408013,0.1875102760821309,0.003979740658465814
0.410657,0.1868044249445061,0.004005836634269666
0.413301,0.1839408851970034,0.003932782019123536
0.415945,0.1772129140538291,0.003842974159765714
0.418588,0.1719579067008879,0.003766515063503147
0.421232,0.1678054555355161,0.003687178536577703
0.423876,0.1707080614594894,0.003774463934480755
0.426519,0.1687814895948946,0.003774845383945928
0.429163,0.1658471312430633,0.00381379132474383
0.431807,0.1601847995976693,0.00380428498396872
0.434451,0.1579511739039956,0.003826248537823068
0.437094,0.1591042785099889,0.003931289214649153
0.439738,0.1550364928551609,0.003880746943152145
0.442382,0.1534901100166482,0.003917778348402919
0.445025,0.1503039046198668,0.00386663631720608
0.447669,0.1390024347253052,0.003687193422904006
0.450313,0.14992725,0.003943088602836599
0.452957,0.1505743599472808,0.00390868519945194
0.4556,0.1440948227663707,0.003768534242490932
0.458244,0.1369017452830188,0.003581109842273359
0.460888,0.1320488842258601,0.003510296135557054
0.463531,0.1331907011653718,0.003569117049273682
0.466175,0.137404390954495,0.003605449007793177
0.468819,0.1307176034267481,0.003549574888227673
0.471463,0.1291368173557159,0.003438556270563508
0.474106,0.1258007224611543,0.003438446119636726
0.47675,0.1261077419533851,0.003446640567603972
0.479394,0.1254172714345172,0.003441746507159537
0.482037,0.1257542692841288,0.003489889510629805
0.484681,0.1257602232935627,0.003333958237751858
0.487325,0.1206074848085461,0.003223122945142474
0.489969,0.1222719520671476,0.003184012912994205
0.492612,0.1188781895810211,0.003113026268680457
0.495256,0.1145961282602664,0.00298538438100968
0.4979,0.117446125554939,0.002999713372192913
0.500543,0.1141265924667037,0.002919122492064607
0.5031870000000001,0.1149185855993341,0.002910393430770646
0.505831,0.1164671156354051,0.002935705027352371
0.508475,0.1128734371531632,0.002862992099818593
0.511118,0.1162247158018868,0.002877171812199569
0.5137620000000001,0.1089219824500555,0.002752614578396987
0.516406,0.1148209911209767,0.002827838097533644
0.519049,0.1074436552441732,0.002712349954414499
0.521693,0.1049472084489456,0.002634567674573709
0.5243370000000001,0.1056676161209767,0.002642443292462489
0.526981,0.1041364193257492,0.00262014319937984
0.529624,0.1040406675915649,0.002582952615471715
0.532268,0.1010721761237514,0.00253809662421824
0.5349120000000001,0.09905680917036627,0.002479351700875801
0.537555,0.1001977699778025,0.002495960378834294
0.540199,0.09925199583795784,0.002487806394374728
0.542843,0.09963589782186459,0.002480773673323642
0.5454870000000001,0.1024292187153163,0.002520183853548487
0.54813,0.09990006263873474,0.002427295395396092
0.550774,0.0947542830882353,0.002365659737939228
0.553418,0.09830282463928969,0.002406368523448351
0.556061,0.09788609891786904,0.002398021894850209
0.558705,0.09146019589345172,0.002301221381725193
0.561349,0.09582028655660377,0.00232280413864794
0.563993,0.09513443091009989,0.002326449049505849
0.566636,0.09629047475027747,0.002331001079012104
0.56928,0.09151771927025527,0.002263070412843874
0.571924,0.09190010127635961,0.002259583844078766
0.574567,0.09260863755549391,0.002261988993125767
