0.0431807,7.867130639567148,0.07825207569541431
0.0458244,6.984235280244174,0.0707057042868353
0.0484682,6.160422419533852,0.06679767701938492
0.0511119,5.510634198113208,0.06190084703477692
0.0537556,5.009815933684795,0.0580141097374165
0.0563993,4.577112590177581,0.0544083816336642
0.059043,4.180373066037736,0.05083141313646775
0.0616867,3.779554621947836,0.04882679341216054
0.0643304,3.532513591148724,0.04601494029835877
0.0669742,3.20694173973363,0.0430434724632526
0.0696179,3.015334093368479,0.04160340211406915
0.0722616,2.835809606687014,0.03914350882575924
0.07490529999999999,2.627132357796892,0.0375477202747845
0.07754900000000001,2.500371107796893,0.03633249822945708
0.08019270000000001,2.301117286348502,0.03409637820667939
0.08283649999999999,2.196090437014429,0.03360445884517986
0.08548020000000001,2.059834819644839,0.03219648847753116
0.08812390000000001,1.969136691176471,0.03254420610894035
0.0907676,1.86594548973363,0.03163677740581107
0.0934113,1.768872725443951,0.03100671113573186
0.096055,1.644811336015539,0.029722686267357
0.0986987,1.615296480299667,0.02941171107244382
0.101342,1.543226503884573,0.02855203611000106
0.103986,1.454387326581576,0.0269900209145282
0.10663,1.405662446587125,0.02692966539943266
0.109274,1.369205962125416,0.0266016422476219
0.111917,1.325650700610433,0.02578980728585251
0.114561,1.252163665371809,0.02453838624734705
0.117205,1.225296432436182,0.02445999677602239
0.119848,1.152536331159822,0.02301065300248733
0.122492,1.12806548973363,0.02253054566601631
0.125136,1.057360105438402,0.02165289069117122
0.12778,1.046975246254162,0.02154638334026388
0.130423,0.9798995414816871,0.02057582555682387
0.133067,0.9780257110155384,0.02044780149991957
0.135711,0.9488875991953386,0.01961876856724806
0.138354,0.903289981964484,0.01906483834547524
0.140998,0.8910556256936737,0.01878739112585008
0.143642,0.8690587770532741,0.01835438523634282
0.146286,0.8195637215593785,0.01713252066263697
0.148929,0.8312148321309657,0.01747844580256989
0.151573,0.8144220303829079,0.01738966354972942
0.154217,0.7584275818534961,0.01616708407560512
0.15686,0.7637660231687013,0.01633109850530863
0.159504,0.7415285876803552,0.0157205225243708
0.162148,0.7264493548834627,0.01558116657437708
0.164792,0.6905965350998891,0.01496915202785539
0.167435,0.6817837083795782,0.01463638098804557
0.170079,0.6512811875693674,0.01405978321805865
0.172723,0.637964762763596,0.01377117654387207
0.175366,0.6402539546337402,0.01387010048194359
0.17801,0.6213714123196448,0.01337530141314892
0.180654,0.6000008906770256,0.01294601364810292
0.183298,0.5943946677302997,0.01290527233778975
0.185941,0.5747897010266371,0.01242602665419907
0.188585,0.5701067272475029,0.01233738184435095
0.191229,0.5604451394284129,0.0121015046684252
0.193872,0.547473868618202,0.01184603731607805
0.196516,0.5232268118756938,0.01141451008050141
0.19916,0.531264564372919,0.01150912174205839
0.201804,0.4955018444783574,0.01102982068697645
0.204447,0.4857063658435072,0.01065109371746767
0.207091,0.5006288623751387,0.01079087551933575
0.209735,0.4711697697003329,0.01024894972426012
0.212378,0.4774683837402885,0.01037210508839046
0.215022,0.4643849916759156,0.01006674424840025
0.217666,0.4530661473362931,0.009932105142809275
0.22031,0.4493148238068813,0.009933039576843453
0.222953,0.4282090163706992,0.009360329501068933
0.225597,0.4206956562153163,0.00916314337257618
0.228241,0.425975175499445,0.009301359194859483
0.230885,0.4053914026082132,0.008916475603157026
0.233528,0.3926765135960045,0.008737526524480108
0.236172,0.3924588408712542,0.008646153282487431
0.238816,0.3943464060765816,0.008651886012167365
0.241459,0.3821353759711432,0.008355288562127373
0.244103,0.3657710751942286,0.007986154157846898
0.246747,0.3627218257491677,0.007986785872306848
0.249391,0.3621577857935627,0.007988574449593749
0.252034,0.3545742869034406,0.007873232053072655
0.254678,0.3462193992785794,0.007601618686907233
0.257322,0.3596432297447281,0.007811186317193463
0.259965,0.343351448390677,0.007505636295867407
0.262609,0.3405282956437293,0.007441530406480947
0.265253,0.3344232269700333,0.007406688360437869
0.267897,0.3230815600721421,0.00709315821933277
0.27054,0.3104569769700332,0.006865980899240738
0.273184,0.3191802989733629,0.006915206212447391
0.275828,0.3067292771920089,0.006699915220053031
0.278471,0.3078452476415094,0.006791206830240129
0.281115,0.3031292418146505,0.006686115106177872
0.283759,0.2992309794672586,0.006616624218962016
0.286403,0.2981327039400666,0.00644306214945425
0.289046,0.2797309232796892,0.006203106177793023
0.29169,0.2915385869866815,0.006346679496064204
0.294334,0.2724524729467259,0.006074937323568025
0.296977,0.2834695421753608,0.006229369719184834
0.299621,0.2773268860987791,0.006051998047076097
0.302265,0.2700503128468369,0.005929458953729729
0.304909,0.2621185009711432,0.005771155092533689
0.307552,0.2722717008879023,0.005960977768624089
0.310196,0.2609781513596005,0.005731755542998831
0.31284,0.2606824882075472,0.005687874959909821
0.315483,0.2531417959211987,0.005563106229199653
0.318127,0.2475265011792453,0.005443149224942003
0.320771,0.240699028718091,0.00530322511373703
0.323415,0.2415689046892342,0.005323077606315581
0.326058,0.2347660883740288,0.005172981162506494
0.328702,0.2407633393451721,0.00532302657243445
0.331346,0.2370301708518313,0.005206196786471259
0.333989,0.2337686212541621,0.005109106317782756
0.336633,0.2369669887624861,0.005103833383275764
0.339277,0.2276887832963374,0.004945084485990819
0.341921,0.2250081055771365,0.00496118549352031
0.344564,0.2208719873057714,0.004854132529997109
0.347208,0.228672625554939,0.004967984791259394
0.349852,0.218880878190899,0.004781884210786441
0.352495,0.207574031145949,0.004595809082316909
0.355139,0.2115155327413985,0.0046464433056431
0.357783,0.2082917399417314,0.004599037519285047
0.360427,0.2019583586986682,0.004480207573075662
0.36307,0.2075406992230855,0.004517884345794649
0.365714,0.1977891603079911,0.004380509901902917
0.368358,0.1998952314789123,0.004355808750568445
0.371001,0.1912961470588235,0.004240925598360905
0.373645,0.1924371788290788,0.004263508322381638
0.376289,0.1934178575194229,0.004243068399916589
0.378933,0.1905479356964484,0.004204941979467445
0.381576,0.1857955396781354,0.004061624780106476
0.38422,0.1876463461431743,0.004116795943371155
0.386864,0.1884284662874584,0.004104639059212349
0.389507,0.1793504538013319,0.003977828162971206
0.392151,0.1884250966981132,0.004140165031937931
0.394795,0.1802519013596005,0.003943171620103793
0.397439,0.1756721052302996,0.003877287306444624
0.400082,0.176704012208657,0.00386381467233622
0.402726,0.1727230667314096,0.00381462674504506
0.40537,0.173771160099889,0.003822657610522628
0.408013,0.1712276970033296,0.003732621507785195
0.410657,0.1689126609322975,0.003733270668405961
0.413301,0.1736826831992231,0.003775358196248615
0.415945,0.1654809745421754,0.003662331405296358
0.418588,0.1678639929938956,0.003701938139477076
0.421232,0.1603922216287459,0.003571082473462649
0.423876,0.1576827673418424,0.00357192648543832
0.426519,0.1552012662319645,0.003558540212168775
0.429163,0.1599856939511654,0.003718901760233466
0.431807,0.1611217606132076,0.003817528732824818
0.434451,0.1540805641648169,0.00375925251079209
0.437094,0.1569116876387348,0.003891796993291993
0.439738,0.1425094721836848,0.003659087750365505
0.442382,0.1464664848779134,0.003791798224905794
0.445025,0.1497847085876803,0.00385521597362153
0.447669,0.1471959391648169,0.003832867699635762
0.450313,0.1461963683407325,0.00387300202254626
0.452957,0.1451692593645949,0.003808712346976892
0.4556,0.1429435540371809,0.003745587719282742
0.458244,0.1443997225305216,0.003713045204830672
0.460888,0.1402890181048835,0.003657033941481984
0.463531,0.1398003383740289,0.003687528595537141
0.466175,0.1348502788568257,0.003557057867212103
0.468819,0.1378201804245283,0.003677990898027667
0.471463,0.1436695219894562,0.003699888073988398
0.474106,0.1365286067563818,0.003633400074147158
0.47675,0.1332636555216426,0.003577931473078022
0.479394,0.1243511123057714,0.003419696628017555
0.482037,0.1290781448390677,0.003550598903003598
0.484681,0.1311235015954495,0.003430343898057226
0.487325,0.1309157957130966,0.003406676099078103
0.489969,0.1322154682991121,0.003359157498393358
0.492612,0.1300193063956715,0.003307477399856102
0.495256,0.1315136185488346,0.003279898124243301
0.4979,0.1204978243618202,0.003051140332730172
0.500543,0.1142481220172031,0.002919477478394132
0.5031870000000001,0.1243242036625971,0.003070075574060542
0.505831,0.1188527024833518,0.00297482168133335
0.508475,0.125521804245283,0.003077990420885849
0.511118,0.1201255190760266,0.002941277053098524
0.5137620000000001,0.1192314608074362,0.002926090183138287
0.516406,0.1164725019422863,0.002853963284201455
0.519049,0.1178286288845727,0.002886911948659802
0.521693,0.1173176530937847,0.002842191435927581
0.5243370000000001,0.1157573844339623,0.002810287998917276
0.526981,0.1145427962680355,0.002794835062364521
0.529624,0.1123527257214207,0.002721019987947484
0.532268,0.1154827331437292,0.002777992411782163
0.5349120000000001,0.1152393993479467,0.002748053835424919
0.537555,0.1118185038845727,0.002688678315366092
0.540199,0.110408083518313,0.002673757624506307
0.542843,0.1103198080604883,0.00265778505448421
0.5454870000000001,0.1084497729605993,0.002619052208158784
0.54813,0.1087162772613762,0.002570653910587325
0.550774,0.1066387468784684,0.002561940021789967
0.553418,0.1047104696170921,0.002511123179966711
0.556061,0.1018967572142064,0.002463119192869049
0.558705,0.1031851993618202,0.002496911038879632
0.561349,0.1002550964900111,0.002394591628329807
0.563993,0.1082031268035516,0.002537809836446559
0.566636,0.1018448261653718,0.002420788357595843
0.56928,0.1008918161071032,0.002416955723749353
0.571924,0.1033518292175361,0.002446962350792045
0.574567,0.09881277948113208,0.002362979557288381
0.577211,0.09847822641509434,0.002350272173890957
0.579855,0.0992078020255272,0.002336179635774107
0.582499,0.09386664352108767,0.002266982534493121
0.5851420000000001,0.09286295227524972,0.002234452261405696
0.587786,0.09856248903995561,0.002345193045481227
0.59043,0.09323470130410656,0.002241749642795598
0.593073,0.09659288165926749,0.002261667250412843
0.5957170000000001,0.09141302850998892,0.002183168000993417
0.598361,0.09526315746392897,0.002250758670545046
0.601005,0.09324218215871254,0.002202076095950589
0.603648,0.09102696788290789,0.00215556965560703
0.6062920000000001,0.09554948557158714,0.002224060252579897
0.608936,0.09364423460044394,0.002189226279636892
0.611579,0.08784024743340733,0.002077961023592743
0.614223,0.09129649382630411,0.002131630863643983
0.6168670000000001,0.08878745685349611,0.002087466282514354
0.619511,0.09119049597669257,0.002111753979876715
0.622154,0.08884763332408437,0.002079474316811033
0.624798,0.08731996406770257,0.002040542386493177
0.6274420000000001,0.08633755937846838,0.002013492980368225
0.630085,0.08271864331298556,0.001966391762934054
0.632729,0.08461377864872363,0.001984274840510459
0.635373,0.08604632339067703,0.00200383714564501
0.6380169999999999,0.07776918583518312,0.001856218713915483
0.64066,0.08716056326304106,0.002018510661514184
0.643304,0.08368079612930078,0.001962991931733916
0.645948,0.08239566176470588,0.001932165770267328
0.6485919999999999,0.08262952545782465,0.001929782202669347
0.651235,0.08317497086570479,0.001952076443505429
0.653879,0.0842617664400666,0.001964421877931465
0.656523,0.07943726761931189,0.001875885061839344
0.659166,0.07624258788845727,0.001825158111306357
0.66181,0.08037198071587125,0.001867737855348129
0.664454,0.08148813429522753,0.001902711732558732
0.667098,0.07539324306326303,0.001810147616390876
0.669741,0.08098144145394007,0.001897158096226827
0.672385,0.07600016974195339,0.001803837103367312
0.675029,0.07598969929245283,0.001791926600984931
0.6776720000000001,0.07380793597391788,0.001750488389253502
0.680316,0.08031061619034405,0.001859992400951326
0.68296,0.07842995498057714,0.001814139468371065
0.685604,0.07630088498890121,0.001793732191236402
0.6882470000000001,0.07133397523584906,0.001701145229904444
0.690891,0.07504673619589346,0.00176326716893546
0.693535,0.07251198550221977,0.001711997061251297
0.696178,0.07626102906492786,0.001771953922850826
0.6988220000000001,0.07374806853496116,0.001737174750334102
0.701466,0.07171948418423973,0.001689305411553843
0.70411,0.07174702691453939,0.001698491180012207
0.706753,0.07107958955327415,0.001668157752582444
0.7093970000000001,0.07258220435627082,0.001697327458721834
0.712041,0.0708767823945616,0.001671319132056815
0.714684,0.07505553558546062,0.001728114601636486
0.717328,0.06883428017480579,0.001626538661256031
0.7199719999999999,0.06680982998057715,0.00159312661927293
0.722616,0.06675948071587126,0.001582927064013385
0.725259,0.07116911716148724,0.001656701632663442
0.727903,0.06660026990843508,0.00156277451077612
0.7305469999999999,0.06924339685072142,0.00162618145348739
0.73319,0.06448923134017757,0.001543162453851393
0.735834,0.06773670511931189,0.001583020212034015
0.738478,0.06161176227802442,0.001476444310133467
0.7411219999999999,0.06541666273584905,0.001542502034926505
0.743765,0.06450040912874584,0.001535741444613965
0.746409,0.06358548550221976,0.001495166027118295
0.749053,0.06569228232519422,0.001543399742007799
0.751696,0.06239360543840178,0.001475192986214329
0.75434,0.06263151401220865,0.00149089467452195
0.756984,0.0645169938263041,0.001500562575579898
0.759628,0.06223499895948946,0.001471839005428041
0.762271,0.06501492848224197,0.001513011469211098
0.764915,0.06517298099334073,0.001506124967864092
0.767559,0.06069545831021088,0.001450423842019017
0.7702020000000001,0.05971347024139845,0.001414374031027975
0.772846,0.0607515166481687,0.001427583322893236
0.77549,0.05828118874861266,0.001397709373165604
0.778134,0.06100741315205328,0.001425222431025595
0.7807770000000001,0.05735172232241953,0.001375140011384031
0.783421,0.05914381506659268,0.00139575436019171
0.786065,0.05925805375971144,0.001398345525731169
0.788708,0.05994347905105439,0.001410453050887724
0.7913520000000001,0.06023556888179801,0.001401317399264769
0.793996,0.05737181166759157,0.001361504164922476
0.79664,0.05689767931465039,0.001345670223586424
0.799283,0.05882798245005549,0.001376338985219395
0.8019269999999999,0.0581506995699223,0.001364358985404169
0.804571,0.05595909302164263,0.001320825631003722
0.807214,0.05516187153163152,0.001313232224578993
0.809858,0.05812388478079911,0.001346809780455188
0.8125019999999999,0.05766739470033296,0.001358050333148565
0.815146,0.05659334954217535,0.001322465499830296
0.817789,0.05553414019145395,0.001307124024434683
0.820433,0.05455960779689234,0.001296063736057663
0.8230769999999999,0.05585399250832409,0.001304740842841918
0.82572,0.05555821718923418,0.001308069275410199
0.828364,0.05806184954217537,0.001338120854282843
0.831008,0.05382530743618202,0.001274843716123895
0.8336519999999999,0.05474654217536071,0.001275581206748396
0.836295,0.05416484163429523,0.001270345103957924
0.838939,0.05150484843229745,0.00122979177712548
0.841583,0.05221935016648169,0.001223812728321813
0.844226,0.05290913394839068,0.001255883697729694
0.84687,0.0502429555355161,0.001196994672566492
0.849514,0.05293138193673696,0.001240590538509395
0.852158,0.05172932900943397,0.001224762636710119
0.854801,0.05169957269700334,0.001200255925123752
0.857445,0.05103796344339623,0.00120515889536811
0.860089,0.04952571600998891,0.001168959823554041
0.8627320000000001,0.05097807311320755,0.001194184583818575
0.865376,0.04902483296337403,0.001201116402260697
0.86802,0.05350987312708103,0.001270535978970921
0.870664,0.05056381048834627,0.001238397439920475
0.8733070000000001,0.04957129703107658,0.001204398198548363
0.875951,0.04967810065205328,0.001227335287466597
0.878595,0.04950347259988901,0.00122435496975929
0.881238,0.04922337090732519,0.001213961622714897
0.8838819999999999,0.04951678385127636,0.001237610837266437
0.886526,0.04771158587680355,0.001179927245538111
0.88917,0.04886679189789123,0.00121264151147754
0.891813,0.04871061646781354,0.00121123194266927
0.8944569999999999,0.05062949916759157,0.001218306499399819
0.897101,0.04858464830743617,0.001171859375000754
0.899744,0.04391209232796894,0.001086005560201226
0.902388,0.04840505514705883,0.00115904660834135
0.9050319999999999,0.04829096066870144,0.001142425717892602
0.907676,0.04539907470865705,0.001095297526678542
0.910319,0.04595557200332964,0.001107761321366189
0.912963,0.04553619776637071,0.001097667015781353
0.9156069999999999,0.04541692529134296,0.001095661187952988
0.91825,0.04408546594062154,0.001056091500423353
0.920894,0.0437880378745838,0.00106212833203167
0.923538,0.04496122038013319,0.001077619104609429
0.9261819999999999,0.04198057595726971,0.00101773968033737
0.928825,0.04366751324916759,0.001058704263216056
0.931469,0.04286308559933407,0.00103284229083737
0.934113,0.04349600756104328,0.001053262957817135
0.936756,0.04056966571864595,0.0009839910783940205
0.9394,0.04230628385127637,0.00101772621045719
0.942044,0.0414045547308546,0.0009960504650119036
0.944688,0.04319897093507214,0.001030440520725112
0.947331,0.04175153086847947,0.00100751007169764
0.949975,0.04389295296892342,0.001034833527092777
0.952619,0.04312122544395117,0.001024598435220365
0.9552619999999999,0.0411912153163152,0.000990814579737106
0.957906,0.041144940690899,0.0009883999106746007
0.96055,0.04087656846559379,0.0009885422520178584
0.963194,0.04056852115704772,0.0009606856239028869
0.9658369999999999,0.04076715982241953,0.0009803923422368795
0.968481,0.03879111542730299,0.0009386402694720958
0.971125,0.0387651361681465,0.0009329538956768272
0.973768,0.03936701990843508,0.0009416922283471749
0.9764119999999999,0.04122126005826859,0.0009661241391699837
0.979056,0.0368144048973363,0.0008983612000041741
0.9817,0.03866361813263041,0.0009253359595192083
0.984343,0.03916631874306328,0.0009283418284131349
0.9869869999999999,0.03711503315760267,0.0008895725545210347
0.989631,0.03971953801331853,0.0009470105951156542
0.992274,0.03758355715871255,0.0009336544071371144
0.994918,0.04000512673418424,0.0009744059379947282
0.9975619999999999,0.03602036528856826,0.0009126434130366064
1.00021,0.03731013970588235,0.0009436321119286973
1.00285,0.03929792272475027,0.0009760628007913695
1.00549,0.03756414310488346,0.0009640502165327242
1.00814,0.0376988236681465,0.0009593025847681397
1.01078,0.03944914220310766,0.0009972047585200458
1.01342,0.03482122870421754,0.0009157995661602289
1.01607,0.03589106187569368,0.0009459776190260993
1.01871,0.03508483955327414,0.0009238883202097211
1.02136,0.03752213540510543,0.0009751530658988944
1.024,0.03654861709211987,0.0009652999220593872
1.02664,0.03745607359877914,0.0009838887547689269
1.02929,0.03593149008046615,0.0009585387054398761
1.03193,0.03701316488623752,0.0009764605366313292
1.03457,0.03327705486958935,0.0009019514513352842
