0.0431807,66.32127638041067,0.4683203694258709
0.0458244,57.23679368756937,0.4182074471351838
0.0484682,49.84015500832409,0.3840307453411655
0.0511119,43.99030983629301,0.3755278098222177
0.0537556,38.77387260682575,0.3307193574689091
0.0563993,34.22348530105438,0.320292057722069
0.059043,30.35929412597114,0.2809619975410777
0.0616867,27.1692340059656,0.2749350213766418
0.0643304,24.64965447627636,0.2567795142100325
0.0669742,22.24033956159823,0.2326338821492674
0.0696179,20.25385101900666,0.2270813461549367
0.0722616,18.27462932089345,0.2019903571454762
0.07490529999999999,16.65943694991676,0.192296334066603
0.07754900000000001,15.22972280036071,0.181902492517705
0.08019270000000001,13.87517597114318,0.1664117893199496
0.08283649999999999,12.75170745283019,0.1615956708826091
0.08548020000000001,11.81466709628191,0.1489062121553475
0.08812390000000001,10.77896603357381,0.1477685985718356
0.0907676,9.948157795504995,0.1401728976343569
0.0934113,9.159496046753608,0.1320376497151961
0.096055,8.572045388457271,0.1300202335166789
0.0986987,7.896955900388458,0.1194904547346936
0.101342,7.304475740843507,0.1146992936200765
0.103986,6.825719450610434,0.1051771432575431
0.10663,6.288613570338513,0.1011227247641228
0.109274,5.912741922169812,0.09779193203724973
0.111917,5.371502205882353,0.08850175787284049
0.114561,5.119221143174252,0.0850138808287321
0.117205,4.808886519839068,0.08105074269496787
0.119848,4.505904262624862,0.07670040652651135
0.122492,4.17321740427303,0.07051305218313032
0.125136,3.919146613485017,0.06800921568609018
0.12778,3.700783924112098,0.06449486073962188
0.130423,3.472124735710322,0.06150931395887035
0.133067,3.287486393590455,0.05908325147314127
0.135711,3.077815436320755,0.05403555301288742
0.138354,2.94252493618202,0.05285627130096953
0.140998,2.759552205882353,0.0496461107854192
0.143642,2.584117718507214,0.04682016731852669
0.146286,2.438322454911209,0.04375164949865716
0.148929,2.305037272475028,0.04142869107345604
0.151573,2.181782615843507,0.04044400266343843
0.154217,2.051480023584906,0.03746634862383612
0.15686,1.965040419672586,0.03633115853464315
0.159504,1.855001145948945,0.03416175558528147
0.162148,1.74824573390677,0.03241748601811892
0.164792,1.640568240149834,0.0311554819227657
0.167435,1.557486413706992,0.02904959621321538
0.170079,1.505532748335183,0.02832670335558779
0.172723,1.422470860155383,0.02672523389554343
0.175366,1.378016385266371,0.02616680613100922
0.17801,1.257485785238624,0.02394576777974734
0.180654,1.225582778856826,0.0232382141944041
0.183298,1.160495520948946,0.02233657298352289
0.185941,1.103592725443951,0.02114876460998084
0.188585,1.051243110432852,0.02025677365854657
0.191229,1.006280267064373,0.01954156137175561
0.193872,0.9880289046892342,0.01904182232292819
0.196516,0.915753296337403,0.01793419891574926
0.19916,0.887936512208657,0.01736516475650505
0.201804,0.8545178544672586,0.01710365668088701
0.204447,0.8107735342674807,0.0160389196785853
0.207091,0.7826502136514983,0.01539705764779382
0.209735,0.7425288429522753,0.01472401762569912
0.212378,0.7096557519422864,0.01417832285845822
0.215022,0.6768717078246393,0.01355247920022667
0.217666,0.6478165080466148,0.01314814092262185
0.22031,0.6232765122086571,0.01283788140686804
0.222953,0.5935977094894561,0.01211128415763801
0.225597,0.5721953232519423,0.01161324904374216
0.228241,0.5611536230577137,0.01154062993214736
0.230885,0.5359886279134295,0.01106737862990486
0.233528,0.5163354064927858,0.01078812542340701
0.236172,0.5008282221143175,0.0104577394418357
0.238816,0.4849611188956715,0.01013898397216067
0.241459,0.4629920144284129,0.009698880542222659
0.244103,0.4324873418423974,0.009067067315103169
0.246747,0.423453866537181,0.00899708222204584
0.249391,0.4062442383462819,0.008725958118729022
0.252034,0.3977757644284129,0.008599613636796812
0.254678,0.3909609988901221,0.008349401581277489
0.257322,0.3840157533296338,0.008219939382118905
0.259965,0.3654820047169812,0.007881828062097201
0.262609,0.354523765954495,0.007683132546361769
0.265253,0.3339454869589346,0.007415573919617709
0.267897,0.3210929987513874,0.007077235355565468
0.27054,0.3147099389567147,0.00695114215842724
0.273184,0.3209891641231964,0.00696014255039107
0.275828,0.3066475554938957,0.006714715292728609
0.278471,0.2963678128468369,0.006620403477336451
0.281115,0.2814903891509434,0.006349228089124
0.283759,0.2652455119311876,0.006077376553717981
0.286403,0.2649443091009989,0.005924977837766913
0.289046,0.2630528294950056,0.005950639790573095
0.29169,0.2476345775527193,0.005651843286187753
0.294334,0.2501296302719201,0.005726304088154643
0.296977,0.2399425513318535,0.005538928411130878
0.299621,0.2317866114039956,0.005329214279282931
0.302265,0.229354509572697,0.005290413365741816
0.304909,0.2213222051886793,0.005123018923852053
0.307552,0.2171377108768036,0.00508785244035132
0.310196,0.1947319561598224,0.004665406572397184
0.31284,0.1948684107935627,0.00463595562140747
0.315483,0.2057990656215316,0.004817872931145982
0.318127,0.1964058935210877,0.004624783035677106
0.320771,0.1848070413429523,0.004413249985374415
0.323415,0.1833835363485017,0.004394543250257747
0.326058,0.1844276970033296,0.004373213455102359
0.328702,0.1770992522197559,0.004306049063436835
0.331346,0.1747704150249723,0.00420056751961295
0.333989,0.1703451667591565,0.004100140550443489
0.336633,0.1634317674805771,0.003941428962750903
0.339277,0.162146035654828,0.003910995818283425
0.341921,0.1562172752497225,0.003857797420082367
0.344564,0.1575254473501665,0.003836857987063402
0.347208,0.1485268285238623,0.00368828556743226
0.349852,0.1428272551331854,0.003553763200573472
0.352495,0.1450268530105439,0.003594565966766437
0.355139,0.1477693347669256,0.003626476978528954
0.357783,0.1431192808684795,0.003551005706551092
0.360427,0.138492120491121,0.00345690003971728
0.36307,0.1332080389844617,0.003328050743786576
0.365714,0.1295854671892342,0.003277535987750015
0.368358,0.1259045204633741,0.003167337908266469
0.371001,0.1262037157325194,0.003193896320109386
0.373645,0.1203433955327414,0.003092800976686536
0.376289,0.1208824336847947,0.003068378226369835
0.378933,0.1225490733213097,0.003112662684374415
0.381576,0.1183741315205327,0.002979252465426409
0.38422,0.1172485513318535,0.002989246325137389
0.386864,0.1150472343229745,0.002925219685990745
0.389507,0.1126476471975583,0.002898270685121964
0.392151,0.1121586309655938,0.002904047462371346
0.394795,0.107410513318535,0.002765003340355056
0.397439,0.107181424736404,0.00276910518843897
0.400082,0.1080355584073252,0.002759600770927357
0.402726,0.100630702691454,0.002640747133192334
0.40537,0.10149406381798,0.002649923932597811
0.408013,0.09568484600443951,0.002508297377683107
0.410657,0.09776687222530522,0.002576646635812505
0.413301,0.1019400742924528,0.00262021637308809
0.415945,0.09205515045782466,0.002459035312851402
0.418588,0.09551497246115428,0.002522660103271161
0.421232,0.08709653419811322,0.002355299836413887
0.423876,0.09049478107658157,0.002455854195510998
0.426519,0.08776912208657048,0.002412528235423329
0.429163,0.09226475402330746,0.002569222202862962
0.431807,0.09265010273307438,0.002622161874917645
0.434451,0.08702939879300778,0.002553963555353286
0.437094,0.08507774271642619,0.002574717480806241
0.439738,0.08504824507491676,0.00257724230439484
0.442382,0.08782487139289677,0.002686304842555577
0.445025,0.07953941516370698,0.002506608706311309
0.447669,0.08159671885405105,0.002570397018469
0.450313,0.07862776956159823,0.002543636982800633
0.452957,0.08201244193951165,0.002581139512862739
0.4556,0.07340067806603774,0.002380261202519843
0.458244,0.07503001872918978,0.002377962320744713
0.460888,0.07624525700610432,0.002419022992844003
0.463531,0.07586464678135406,0.002437433682776351
0.466175,0.07842231617647059,0.002460667989909855
0.468819,0.07365452351553829,0.002409308336077742
0.471463,0.07347172787180911,0.00233837847895481
0.474106,0.07109065517480577,0.00233910701969363
0.47675,0.07057670352386239,0.00232153772068439
0.479394,0.06911505029134295,0.002297751659094722
0.482037,0.06862576623196449,0.002314188557421311
0.484681,0.06968256513596005,0.002220300565996854
0.487325,0.07146241336015538,0.002261906104762252
0.489969,0.06426534135682575,0.002048420310877294
0.492612,0.06883088311598223,0.002149811053143202
0.495256,0.06416559968091011,0.002008861801904962
0.4979,0.06341405077691453,0.001970039299056874
0.500543,0.06482075589622642,0.001986386563505057
0.5031870000000001,0.06258961847946726,0.001922270222094009
0.505831,0.06178273231132076,0.00190729870230453
0.508475,0.06156253468368479,0.001892702708872545
0.511118,0.06197167196170922,0.001873699714223071
0.5137620000000001,0.06465292653995561,0.001931667087529581
0.516406,0.06117726609322974,0.001839583850795313
0.519049,0.06037374264705882,0.001832655753072271
0.521693,0.05900082040788014,0.001777130933214948
0.5243370000000001,0.06033901664816871,0.001804977186908236
0.526981,0.05936428281076582,0.001786195005559232
0.529624,0.05796576817425084,0.00173168542764716
0.532268,0.06017923355993341,0.001784122088629454
0.5349120000000001,0.05846358150665927,0.001729698230027616
0.537555,0.05600869603218647,0.001677774553612682
0.540199,0.05582405535516094,0.001680251498448622
0.542843,0.06006890697835738,0.001757390833313699
0.5454870000000001,0.05280249285516093,0.001600649234880299
0.54813,0.0485945625,0.00147767211301816
0.550774,0.05252618652885683,0.001581675765013991
0.553418,0.05308474403440622,0.001576858020349453
0.556061,0.05196484544950056,0.001554472628049094
0.558705,0.05408401040510544,0.001607358810467804
0.561349,0.05248194235571588,0.001535074685301805
0.563993,0.05268479300776915,0.001553706499127716
0.566636,0.05156286168146505,0.001517954431122944
0.56928,0.05450882359877914,0.001589192682671102
0.571924,0.05037446795227525,0.001495214661124724
0.574567,0.05321445262208657,0.001547876931923017
0.577211,0.04908895130410655,0.001458217184722312
0.579855,0.05208288179800222,0.001502561979467614
0.582499,0.04703413589067702,0.001411938865377506
0.5851420000000001,0.049161621809101,0.001443985540280053
