0.0431807,59.39042940482798,0.4228330252326909
0.0458244,51.30453092397337,0.3777958207355497
0.0484682,44.81031039123197,0.3480940332007405
0.0511119,39.25079471420644,0.3372901482183102
0.0537556,34.61201772336293,0.2975375329807175
0.0563993,30.45320783157603,0.2867436466304262
0.059043,27.01195505826859,0.2518436401876366
0.0616867,24.33733680840733,0.2477851564815866
0.0643304,21.93672758948391,0.2298928972864709
0.0669742,19.85752942008879,0.2091084968683691
0.0696179,17.73562092744173,0.200156110605696
0.0722616,16.24271887416759,0.1807171280360229
0.07490529999999999,14.88425395879578,0.1728554089962291
0.07754900000000001,13.42621648793008,0.1614029777867179
0.08019270000000001,12.32599582408435,0.1488278288226221
0.08283649999999999,11.29194503607103,0.1439989037447405
0.08548020000000001,10.32128432713651,0.1311793287802388
0.08812390000000001,9.555253422586015,0.1318616854921534
0.0907676,8.871221474750278,0.1257992593064343
0.0934113,8.204895047863486,0.1190808263376043
0.096055,7.476308498890123,0.114246410291309
0.0986987,6.996820009711432,0.1066702283234161
0.101342,6.475973382352942,0.1023797009731845
0.103986,6.038979855715872,0.09380825215012598
0.10663,5.572459089206438,0.09031556397482331
0.109274,5.227930115843508,0.08712614003874238
0.111917,4.911363263041066,0.08141735477373835
0.114561,4.557614525527192,0.07629122488753347
0.117205,4.281836505965594,0.07278996817675985
0.119848,4.051076085599334,0.06946740707529332
0.122492,3.700396718923418,0.06312214144977155
0.125136,3.537053036903441,0.06186809011900909
0.12778,3.28165691245838,0.05776910361085232
0.130423,3.130022141370699,0.05594017338957419
0.133067,2.915957120560488,0.05291458165109946
0.135711,2.762067517341842,0.04897815072838541
0.138354,2.609519317425084,0.04738793076881991
0.140998,2.47660513318535,0.04501680888444684
0.143642,2.349306328385128,0.04295862379527569
0.146286,2.220285988485017,0.04019919517100895
0.148929,2.060739526914539,0.0375015688891419
0.151573,1.970558580049944,0.03691549983506042
0.154217,1.844169930632631,0.03408939023211394
0.15686,1.774841064789123,0.03319778209188923
0.159504,1.672585038845727,0.03117200536096611
0.162148,1.627012167036626,0.03044258091115362
0.164792,1.534133854744728,0.02935916885462146
0.167435,1.461135158157603,0.02748184479619087
0.170079,1.359758865149834,0.02592021472948809
0.172723,1.291042683129856,0.02458212377129291
0.175366,1.243539325055494,0.02395232311210349
0.17801,1.169868450332963,0.02250633091810704
0.180654,1.111990991953385,0.02139347056618995
0.183298,1.079377922447281,0.02100113961957075
0.185941,1.054282035932298,0.02034423668199977
0.188585,0.9767715233074361,0.01904646204164891
0.191229,0.940545805355161,0.01845663657356266
0.193872,0.9011157040788014,0.0176414760280812
0.196516,0.8480488152053274,0.01682388228734607
0.19916,0.8248418673695893,0.01634231762075353
0.201804,0.7949196163984462,0.016108062961348
0.204447,0.7395895858768036,0.01487489656383358
0.207091,0.7257831284683686,0.0144798246251303
0.209735,0.6972129023307437,0.0139857482315108
0.212378,0.6920345394006659,0.01389092325590652
0.215022,0.6548654508879024,0.01319432632420904
0.217666,0.6136703440621532,0.01259070167334398
0.22031,0.5997292175360711,0.01244819462952151
0.222953,0.5711242425083242,0.01174071516066518
0.225597,0.5503930271920089,0.01126425654946682
0.228241,0.5147997939789123,0.01078211437691159
0.230885,0.5140478399001109,0.01070970835304938
0.233528,0.5051766176470589,0.0106035633058877
0.236172,0.4727633428135406,0.009993964085200681
0.238816,0.4671515115149834,0.009849625608998524
0.241459,0.4516066023862375,0.009510571124987783
0.244103,0.4320661431742508,0.009057140779589091
0.246747,0.4190848460044396,0.008923130290253767
0.249391,0.3940200915649278,0.008524342418600072
0.252034,0.3931792050499445,0.008521585338372831
