0.0431807,16.87257563124306,0.1414241031445629
0.0458244,14.77225359322975,0.1270469458539806
0.0484682,12.72305248335183,0.11688028345148
0.0511119,11.41853382352941,0.1116209799721986
0.0537556,10.12576363068812,0.1010020254985896
0.0563993,9.043784829356271,0.09549475607309031
0.059043,8.126050022197559,0.08665637345060513
0.0616867,7.281013487097669,0.08358048120261549
0.0643304,6.688939784267481,0.07823938843510482
0.0669742,6.133336231964485,0.07299742631881649
0.0696179,5.609663796476138,0.07008028914146965
0.0722616,5.119603724334073,0.06380152148743209
0.07490529999999999,4.741929666342952,0.06138096371469925
0.07754900000000001,4.344877905799112,0.05783795931286589
0.08019270000000001,4.029190122086571,0.05429061145163008
0.08283649999999999,3.747526057158713,0.05276487491737573
0.08548020000000001,3.440234937569367,0.04911620648902749
0.08812390000000001,3.23119348917869,0.04936945410992601
0.0907676,3.039343630688124,0.0476946425572286
0.0934113,2.897274487375139,0.04675566151566094
0.096055,2.662589159267481,0.04471772885168742
0.0986987,2.503740445338513,0.0424147071590015
0.101342,2.374457497225305,0.04119184445257835
0.103986,2.241292425083241,0.03868704283114686
0.10663,2.140692350860156,0.03831569010340775
0.109274,2.021165416897891,0.0369972915483179
0.111917,1.918125,0.03515245127386003
0.114561,1.810015663152053,0.0334333561092181
0.117205,1.747253605022198,0.0328744569441685
0.119848,1.629826987375139,0.03080055062160167
0.122492,1.559071906215316,0.02947158954907946
0.125136,1.496971336015538,0.02892222098182103
0.12778,1.44516776845172,0.02813383141072298
0.130423,1.391621926331854,0.02748742882330669
0.133067,1.309286788984461,0.02610263785145076
0.135711,1.30975344963929,0.02558163599861621
0.138354,1.211933836015539,0.0242971056856997
0.140998,1.138057054661487,0.02297064945716076
0.143642,1.12671905036071,0.02273140242599444
0.146286,1.084214748196448,0.02158214845402901
0.148929,1.047917884295227,0.02109461627547945
0.151573,0.9951361743895673,0.020513053373943
0.154217,0.9848026373473918,0.01998866746766469
0.15686,0.9310643028579356,0.01919211068514403
0.159504,0.9170207838512765,0.01869985647258479
0.162148,0.8787016856270811,0.01816247487886376
0.164792,0.8504675256659268,0.01775718539932615
0.167435,0.8144953967813542,0.01688515600089689
0.170079,0.7842881728634852,0.01634273836051911
0.172723,0.7460402205882354,0.01561314034956564
0.175366,0.7443973855438402,0.01565965720323508
0.17801,0.7317527039400666,0.01525967029448168
0.180654,0.6954811348501666,0.01456694799234269
0.183298,0.6701266460876804,0.01420998994558681
0.185941,0.6590919277192009,0.01386084594314784
0.188585,0.6571181312430633,0.01381281155998674
0.191229,0.6159591238901222,0.01306170138068029
0.193872,0.5979801671753606,0.01270698811434677
0.196516,0.5804548917869035,0.01239960691752356
0.19916,0.5815662153163154,0.012367540771497
0.201804,0.5597733275527192,0.01215182287245999
0.204447,0.5403214116259711,0.01158833856469793
0.207091,0.5389794589345173,0.01144469566321265
0.209735,0.5160432228079912,0.01101647119875698
0.212378,0.5130129730854607,0.01098007566691253
0.215022,0.4951741564927858,0.01059539554855712
0.217666,0.4793558115982242,0.01038903108219058
0.22031,0.4729145394006659,0.01034880330195907
0.222953,0.4545007408435072,0.00981786772722104
0.225597,0.448508045227525,0.009634103830682967
0.228241,0.4585425312153163,0.009859580323041349
0.230885,0.4271229647613762,0.009293531089888483
0.233528,0.4136077982796892,0.009103604782346991
0.236172,0.4205232623473918,0.009131709320468218
0.238816,0.3994042237791343,0.008752549355366013
0.241459,0.3948567203107659,0.008582236642141295
0.244103,0.4056210474472808,0.008640643308942679
0.246747,0.382120084628191,0.008322224917333651
0.249391,0.3771641329078801,0.008251263423828373
0.252034,0.3568542536071032,0.007927377973925662
0.254678,0.3523334184239734,0.007717753615755446
0.257322,0.3559426331853496,0.007767981878064758
0.259965,0.339314121809101,0.007455396706602273
0.262609,0.3410232040788014,0.007465669061522841
0.265253,0.319985955882353,0.007183944817516387
0.267897,0.3261183109045505,0.007157648072046481
0.27054,0.322633052164262,0.007078282331130677
0.273184,0.3130939782186459,0.006832683464246272
0.275828,0.3059983601553829,0.006703282885788783
0.278471,0.3022190406492786,0.006714648777418512
0.281115,0.2895767168423973,0.006480420118508987
0.283759,0.300131749445061,0.006645871795155124
0.286403,0.2890927275249723,0.006312869628191297
0.289046,0.2853344679522752,0.00630689151352187
0.29169,0.2870649535238625,0.006289235265294479
0.294334,0.2832797967536071,0.006263301981622674
0.296977,0.2705364539400666,0.006035917230444124
