0.0431807,66.16504372225306,0.4674358956838218
0.0458244,57.25332115704774,0.4184391974872405
0.0484682,50.05659160654828,0.3856925590080484
0.0511119,43.86282856548279,0.3745870300776297
0.0537556,38.9034598709767,0.3318420097013638
0.0563993,34.27460142203108,0.3208127038825729
0.059043,30.57158741120977,0.2828775115192191
0.0616867,27.39892462749723,0.2771956699226132
0.0643304,24.64159676262486,0.2567520902567122
0.0669742,22.38156014983352,0.2340815032740787
0.0696179,20.14340540302442,0.2259454039400909
0.0722616,18.29298808892897,0.2022271125603713
0.07490529999999999,16.66324834003885,0.1923793617726759
0.07754900000000001,15.18535043632076,0.1814353897713038
0.08019270000000001,13.88439655937847,0.1665537659007684
0.08283649999999999,12.80492498890122,0.1622696825993851
0.08548020000000001,11.82300637208657,0.1490414218601646
0.08812390000000001,10.81432383046615,0.1482598958960193
0.0907676,10.05258301748058,0.1415963380563302
0.0934113,9.28990281700888,0.1338380849566121
0.096055,8.528943487791343,0.129428015217164
0.0986987,7.931745994728082,0.1200148818776856
0.101342,7.344523951165373,0.1153197791592198
0.103986,6.85578250554939,0.1056385542055825
0.10663,6.346354413845727,0.1020192176922849
0.109274,5.902356170227526,0.09765428958537851
0.111917,5.575996448390677,0.09166986715427444
0.114561,5.211069922308546,0.08646178621971937
0.117205,4.826975171337404,0.08135776997108637
0.119848,4.515420147752497,0.07687279334476753
0.122492,4.247158372641509,0.07168932743983296
0.125136,3.974634959766925,0.0689208050078573
0.12778,3.68916204564373,0.06433020083561608
0.130423,3.487986070338513,0.0617881418371258
0.133067,3.319360144977802,0.05963063267312364
0.135711,3.074365727663707,0.05400044475408788
0.138354,2.902655277469479,0.05222186638738032
0.140998,2.770150846281909,0.04983820728100277
0.143642,2.627656841703663,0.04755289958748442
0.146286,2.439169430493896,0.04378249788631544
0.148929,2.292909497780244,0.04125276775166461
0.151573,2.187726782047725,0.04056004627439152
0.154217,2.080354565760266,0.03795263756799747
0.15686,1.92207357727525,0.03564190384885815
0.159504,1.833797455604883,0.03383114485726809
0.162148,1.747436986681465,0.03242120938180521
0.164792,1.643191346420644,0.031214461689507
0.167435,1.590954539400666,0.02960769323635545
0.170079,1.493262590177581,0.02813962129937749
0.172723,1.453820631243063,0.02724955331545561
0.175366,1.357354759295228,0.02584259736344577
0.17801,1.288016050221976,0.02445916485587853
0.180654,1.22568304245283,0.0232541645146911
0.183298,1.15998367300222,0.02234211871215682
0.185941,1.123398677164262,0.02148343077691204
0.188585,1.050746599611543,0.02026246500264535
0.191229,1.025159810627081,0.01986418125951621
0.193872,0.9582925076304107,0.01857833131685935
0.196516,0.9257444034406216,0.0181097801190101
0.19916,0.8790730271920089,0.01723518978404805
0.201804,0.8292074771087682,0.01669521998174335
0.204447,0.8162605625693674,0.0161402101136153
0.207091,0.7624590024972253,0.01508530645544329
0.209735,0.7320396226415095,0.01456571607134606
0.212378,0.7008607117092119,0.01404863134937108
0.215022,0.6759393479467259,0.01354881947146423
0.217666,0.6570206145948945,0.01330839742788345
0.22031,0.6210956645394008,0.01281341291961139
0.222953,0.6067329273029967,0.01233581518396992
0.225597,0.5841074625416204,0.01181247608794126
0.228241,0.5630084995837958,0.01158115133470657
0.230885,0.5345375527192009,0.01105440345511683
0.233528,0.5079730105438401,0.01066278875527259
0.236172,0.4945461813263041,0.01036452323908565
0.238816,0.458454445754717,0.009722985583066938
0.241459,0.4568617425083241,0.009608601520785243
0.244103,0.4352125430077692,0.009119783831397015
0.246747,0.4297745935072142,0.00910872375095181
0.249391,0.4181492813540511,0.008927990944437764
0.252034,0.3956759517203108,0.00857458971322427
0.254678,0.3890756770255273,0.008327514774154393
0.257322,0.3776073529411765,0.008126446620753951
0.259965,0.3552539733629301,0.007724605485551747
0.262609,0.3483465670088791,0.0075931100284312
0.265253,0.3386473460044396,0.00750136309482946
0.267897,0.3220317681742508,0.00710068862574863
0.27054,0.3169496170921199,0.006995599611385851
0.273184,0.3050799868201998,0.006712927725733834
0.275828,0.2960118312985572,0.006552817729846076
0.278471,0.30308181118202,0.006737701402654152
0.281115,0.2762895012486127,0.006271500375933299
0.283759,0.270134621254162,0.006165539710797973
0.286403,0.2552649805771365,0.005774653735984491
0.289046,0.2643184857103219,0.005978678152665864
0.29169,0.243229388873474,0.005586568941516044
0.294334,0.2442371982519423,0.005636607997809436
0.296977,0.2396907477802442,0.005541926548708951
0.299621,0.2219882484739178,0.005174055509213177
0.302265,0.2227419193951166,0.005189079551200682
0.304909,0.2127263186736959,0.004987264515631252
0.307552,0.2126466800776915,0.005020491451089331
0.310196,0.2090805237236404,0.004911508906322712
0.31284,0.2029516023862375,0.004776779716373687
0.315483,0.2009228898446171,0.00474424279370389
0.318127,0.1923628441315205,0.004563438160487346
0.320771,0.1941468700055494,0.004574115736007133
0.323415,0.1769179765538291,0.004292196954205632
0.326058,0.1851201109877914,0.004390762866152663
0.328702,0.1796686785516093,0.004355326529731769
0.331346,0.1686688487097669,0.004102704062227527
0.333989,0.1634626889567148,0.003990274151148838
0.336633,0.1629736223640399,0.003939427069784559
0.339277,0.1619850874028857,0.003913988462404062
0.341921,0.1615097509711432,0.003953065791104289
0.344564,0.1555620206021088,0.003809040990995152
0.347208,0.1562939608768036,0.003825384588280385
0.349852,0.1476174972253052,0.003641103237877399
0.352495,0.1444329399972253,0.003589823887940616
0.355139,0.1403551852108768,0.003505228851287362
0.357783,0.1377492725443951,0.003464033097907093
0.360427,0.1447336895810211,0.003568538592859297
0.36307,0.1316922273862375,0.003306975738054066
0.365714,0.1322292671337403,0.003328200955665774
0.368358,0.130770120491121,0.003255842521023991
0.371001,0.1283950475860155,0.00323656275380802
0.373645,0.1258901470588235,0.00319441212436362
0.376289,0.1205772019977802,0.003067702225066886
0.378933,0.1162609663568258,0.003007723591729177
0.381576,0.1166667660932297,0.002954199585098927
0.38422,0.11392240954495,0.002935908999315352
0.386864,0.1166903211709212,0.002958332152854535
0.389507,0.1110735316315205,0.002875129308646929
0.392151,0.1033175793562708,0.002750296184405096
0.394795,0.107878410099889,0.002777584187812466
0.397439,0.1107151213235294,0.002835457477640229
0.400082,0.0999662160099889,0.002621084938220453
0.402726,0.1053543312985572,0.002728874386980952
0.40537,0.09771575152608214,0.002586373404204275
0.408013,0.09834922516648169,0.00255995414328375
0.410657,0.09872253537735849,0.002597923084405831
0.413301,0.09612721219478358,0.002520899355904024
0.415945,0.09413632970310765,0.002500771846797324
0.418588,0.09606340059655938,0.002536597404967947
0.421232,0.09251346954772476,0.002458463870200654
0.423876,0.09042031589900112,0.00245852313783059
0.426519,0.08992316412319647,0.002456835541893762
0.429163,0.08530190510543841,0.002440393833576563
0.431807,0.09012366613485016,0.002577399523074305
0.434451,0.0866454441592675,0.002550466763796807
0.437094,0.08848920012486128,0.002648784716598475
0.439738,0.08406742445893452,0.002561043925780111
0.442382,0.0856957807991121,0.002646235558616841
0.445025,0.08670121177857937,0.002663373039027682
0.447669,0.0791716446309656,0.002522138049011373
0.450313,0.07912471531631521,0.002558838154812151
0.452957,0.07996578267203107,0.002540926172897646
0.4556,0.07828053933129857,0.002491759375849328
0.458244,0.0715863533573807,0.002306172215660918
0.460888,0.07729726935349611,0.00244588597899467
0.463531,0.07535675901775804,0.002430307999113748
0.466175,0.07554445338512764,0.002402237200397355
0.468819,0.07176478364317425,0.002370885306987766
0.471463,0.07434072481964485,0.002361345546684702
0.474106,0.06525085009711433,0.002209384942156643
0.47675,0.06585792785793564,0.002217060554192283
0.479394,0.07453528197835739,0.002423990828088116
0.482037,0.07079990677025529,0.002368296230698786
0.484681,0.06605446510821311,0.002142683612070798
0.487325,0.06709783372641509,0.002169767051249764
0.489969,0.06807572426470589,0.002135487847864895
0.492612,0.06544231693951165,0.002079958009813248
0.495256,0.0611937912735849,0.001947031443848817
0.4979,0.06418031187569367,0.001989879491093721
0.500543,0.0677247604744728,0.002050943214818702
0.5031870000000001,0.0585998827691454,0.001839366076618928
0.505831,0.0636171669672586,0.001949643772578034
0.508475,0.0619036827136515,0.001903190471846095
0.511118,0.05917113575194229,0.001817599081377182
0.5137620000000001,0.05760746316592674,0.00178631192372639
0.516406,0.0564080839345172,0.001741449162372185
0.519049,0.05828597072697003,0.001791552672982703
0.521693,0.05638128516925638,0.001724696841958088
0.5243370000000001,0.05443784017758046,0.001683152381889397
0.526981,0.05877139990288568,0.001776827185654088
0.529624,0.0608665679800222,0.001794551616166634
0.532268,0.05130386799389568,0.001599285140633108
0.5349120000000001,0.05670773245005549,0.001696234580072668
0.537555,0.05851920033296337,0.001732745504558036
0.540199,0.05828495435627082,0.00173438150320434
0.542843,0.05415671982519424,0.001637771193619183
0.5454870000000001,0.05357484302164262,0.001619808463881923
0.54813,0.05229822648446171,0.001558903675001996
0.550774,0.0487591138318535,0.001503877353823124
0.553418,0.05362053620976692,0.001590761358828259
0.556061,0.05340300998890124,0.001587245309559111
0.558705,0.05078046226415094,0.001540643298869551
0.561349,0.04919727948113208,0.001469157836469531
0.563993,0.04923087236403996,0.001484074908057992
0.566636,0.0525711288845727,0.001541417053141393
0.56928,0.05198772065760266,0.001540140114500642
0.571924,0.05313711917314096,0.001555066855931632
0.574567,0.05091537173973363,0.001503257185542116
0.577211,0.05217858088235294,0.001524797646591928
0.579855,0.04696577580466148,0.001399304508367261
0.582499,0.05070149438124306,0.001491143352771399
0.5851420000000001,0.04887511514983351,0.001440557422364456
0.587786,0.04665027968923419,0.001407513881363184
0.59043,0.04539587222530522,0.001368149174569989
0.593073,0.04615111348501665,0.001361909558688334
0.5957170000000001,0.04926033566870144,0.001432084243650732
0.598361,0.04576821642619312,0.00136252440912744
0.601005,0.04791717660932298,0.00139608606663192
0.603648,0.04649615073529412,0.001360094802522402
0.6062920000000001,0.04410215135960045,0.001307689989626127
0.608936,0.04286438582130966,0.001279998150170081
0.611579,0.04384503933129857,0.001288161293779155
0.614223,0.04150788117369589,0.00123874859686201
0.6168670000000001,0.04612950874028857,0.001333394257507485
0.619511,0.04650349195338514,0.00133172697923959
0.622154,0.04327572294672587,0.001268978305995208
0.624798,0.04330005632630411,0.001259031817761457
0.6274420000000001,0.04589014886237514,0.001305395240617465
0.630085,0.0437153948390677,0.001269810392279912
0.632729,0.04080176907602664,0.0011993341136353
0.635373,0.0469450775527192,0.001323814459027594
0.6380169999999999,0.04279516044672585,0.001229252676774321
0.64066,0.04059345657602664,0.00119201184875828
0.643304,0.04277723203385128,0.001237474166666444
0.645948,0.04318426331853496,0.001238848012815204
0.6485919999999999,0.04229512895394007,0.001216835879532645
0.651235,0.04421542175360711,0.001265785142099938
0.653879,0.0424838259572697,0.001225886498434312
0.656523,0.04368221628745838,0.001242970970661803
0.659166,0.04234648772197559,0.001217273023915649
0.66181,0.04040647641509434,0.001160364671159156
0.664454,0.04289779786348503,0.001224809113747367
0.667098,0.0408851915926748,0.001186728729998766
0.669741,0.03862183476692564,0.00113649081264421
0.672385,0.04253714879300777,0.001209312507920367
0.675029,0.04213839726692564,0.001193225291639721
0.6776720000000001,0.03868678863762486,0.001118389665315238
0.680316,0.0350150029827969,0.001043712216701146
0.68296,0.04033791488623752,0.001145066531172831
0.685604,0.03732734933407326,0.001092459943150188
0.6882470000000001,0.04035053253329633,0.001146210133454115
0.690891,0.03996940267758047,0.001140736248390633
0.693535,0.03761714088512764,0.001084990497634804
0.696178,0.03952769804384018,0.00112481734292117
0.6988220000000001,0.03884599028856826,0.001114503734546766
0.701466,0.03898275624306326,0.001107020472845753
0.70411,0.03647797932852386,0.001061798137807205
0.706753,0.03720031444228634,0.001062408783434279
0.7093970000000001,0.03709939844617093,0.001065522565613842
0.712041,0.03624898688956715,0.001048279208198761
0.714684,0.0374834240427303,0.001066815023667572
0.717328,0.03645016877081021,0.001044633377695503
0.7199719999999999,0.03747570054106548,0.001065596138596277
0.722616,0.03632842633185351,0.001035695690582511
0.725259,0.03660035814372919,0.001043783645593626
0.727903,0.03617647204495005,0.001020371416989218
0.7305469999999999,0.03640017889844618,0.001040001973795513
0.73319,0.03556309232796893,0.001017880315965519
0.735834,0.03683910453662597,0.001035602486231437
0.738478,0.03789676644006659,0.00105274749496866
0.7411219999999999,0.03603340871254162,0.001017759077976493
0.743765,0.03716333365704773,0.00104626468984796
0.746409,0.03716726408157602,0.001027704728676717
0.749053,0.03615774014983352,0.001018789508804979
0.751696,0.03399085155382908,0.0009628914903068716
0.75434,0.03693990607658158,0.001032592601346823
0.756984,0.0351428047308546,0.0009798814101634509
0.759628,0.03597021746670366,0.001003958603089066
0.762271,0.03592042445893452,0.0009999066822766313
0.764915,0.03969137721975583,0.001068025581593421
0.767559,0.03573879626803552,0.001002487464216852
0.7702020000000001,0.03497612909267481,0.0009716067715504195
0.772846,0.03663775554938957,0.001003026358910224
0.77549,0.03278630806048835,0.0009322638349549575
0.778134,0.03763297017203109,0.001017499924357838
0.7807770000000001,0.03357727795504994,0.0009442066766916245
0.783421,0.03448054994450611,0.0009558892971054272
0.786065,0.03473666849334073,0.0009623217519890843
0.788708,0.03258742674805771,0.0009185267910459412
0.7913520000000001,0.03572443888734739,0.0009722819991974928
0.793996,0.03543319832130966,0.0009720291759840726
0.79664,0.03551140850443951,0.0009671750366293182
0.799283,0.03401837368201998,0.0009367848992290878
0.8019269999999999,0.0351210901082131,0.0009583238897787034
0.804571,0.03353568916481688,0.0009210444422339674
0.807214,0.03517109600443951,0.0009583848747108434
0.809858,0.03627823272752497,0.0009684833346472764
0.8125019999999999,0.03373241412319645,0.0009327408121932192
0.815146,0.03452242487513874,0.0009343502295932295
0.817789,0.03263267584628191,0.0008985127772443669
0.820433,0.03424915621531632,0.0009350634056682662
0.8230769999999999,0.03447511556603774,0.0009299222499783898
0.82572,0.03305096274972253,0.0009079202306199077
0.828364,0.03208311688401776,0.000880541795044382
0.831008,0.03152279217536071,0.0008736237212694113
0.8336519999999999,0.03412296143174251,0.000914276253890714
0.836295,0.03530624354883463,0.0009416726404123869
0.838939,0.03243931360987791,0.0008876136617542011
0.841583,0.03371485654827969,0.0008992832005614791
0.844226,0.03214248300499445,0.0008844757901465156
0.84687,0.03403571150110988,0.0009099419881086855
0.849514,0.03475340885127636,0.0009238812166784301
0.852158,0.0342941535099889,0.0009180400344785496
0.854801,0.03318329009433962,0.0008772700216387204
0.857445,0.0324739984045505,0.0008761449478384521
0.860089,0.03337004592119867,0.0008845803076365711
0.8627320000000001,0.03057285183129856,0.0008307011910768277
0.865376,0.02937092480577137,0.0008346373672558727
0.86802,0.03177675437014428,0.0008785550155741902
0.870664,0.03034327566592675,0.0008622368237661032
0.8733070000000001,0.03243789664261931,0.0008919597278176129
0.875951,0.03228808955327415,0.0009061641575564065
0.878595,0.03387100450887903,0.0009376145343149135
0.881238,0.03100909232796893,0.0008746226327207462
0.8838819999999999,0.03568764123196449,0.0009853005897509602
0.886526,0.03140728301886793,0.0008763589854191233
0.88917,0.03271624944506105,0.0009138651520178432
0.891813,0.03295123938679245,0.000919592748553716
0.8944569999999999,0.03269515746392897,0.0008942482762341855
0.897101,0.03631478773584906,0.0009567654219983113
0.899744,0.03368829585183131,0.0009017948758390761
0.902388,0.03288722634572697,0.0008826080242864283
0.9050319999999999,0.0312531998473918,0.0008387385726690595
0.907676,0.03020776644006659,0.0008193594056516813
0.910319,0.03192757325194229,0.0008562013440798186
0.912963,0.03397589671198669,0.0008938110457196768
0.9156069999999999,0.03105272301609323,0.0008366390208248362
0.91825,0.02977439421476138,0.0007977071533681109
0.920894,0.03188736709211987,0.0008490997196469309
0.923538,0.0313314375,0.0008342699343207189
0.9261819999999999,0.03188881610710322,0.0008379894003259483
0.928825,0.03417202420921199,0.0008921913565460796
0.931469,0.03024150124861266,0.000805585041449001
0.934113,0.03257535620144284,0.0008596655359584361
0.936756,0.03367535314927858,0.0008642603693079798
0.9394,0.02999643229744728,0.0007966258394227473
0.942044,0.03127905320477248,0.0008163717043760332
0.944688,0.0314155490427303,0.0008223090183585884
0.947331,0.03301264282741399,0.0008544271739194736
0.949975,0.03213093437846837,0.0008302417655532098
0.952619,0.03020642730299667,0.0007954308757962868
0.9552619999999999,0.03142739525527193,0.0008183521398557209
0.957906,0.03121605195615983,0.0008131227485685472
0.96055,0.03082940073529412,0.0008094773640131692
0.963194,0.03202001949223086,0.0008128084690035619
0.9658369999999999,0.03297821212541621,0.000845552565362803
0.968481,0.02794286903440622,0.0007414611437760333
0.971125,0.03143323480854606,0.0008048628717941403
0.973768,0.03256232651220866,0.0008247256285581521
0.9764119999999999,0.03290849230022198,0.0008250664379653347
0.979056,0.03129544332685905,0.0008021995919560443
0.9817,0.03130202684517204,0.0007975338277152709
0.984343,0.03347702351553829,0.0008327923423652738
