0.0431807,68.77123337264152,0.4844922587126516
0.0458244,59.68116521920089,0.4349349928857758
0.0484682,51.89933577968924,0.3988183050807347
0.0511119,45.90820592397336,0.3910573162805503
0.0537556,40.42449067008879,0.3439380738552579
0.0563993,35.68435794256381,0.333334817160819
0.059043,31.56410544672586,0.2914898341413013
0.0616867,28.17855420574362,0.2846528099612652
0.0643304,25.61172717327969,0.2663497340154127
0.0669742,23.28396456159822,0.2429722688308302
0.0696179,20.93247074708657,0.2343686341187944
0.0722616,19.00749897960599,0.2096932428386098
0.07490529999999999,17.23307062083796,0.1986072280093734
0.07754900000000001,15.88791439303552,0.1894083760554611
0.08019270000000001,14.47736187569367,0.1732714523451812
0.08283649999999999,13.25156268312986,0.1676437054564958
0.08548020000000001,12.11427898584906,0.1524895788239869
0.08812390000000001,11.1974635363485,0.1532304225981363
0.0907676,10.24798715177581,0.1441968472705759
0.0934113,9.537611127219757,0.1371910790216993
0.096055,8.745446470588236,0.1325376693977304
0.0986987,8.112261671753608,0.1225783773553163
0.101342,7.544421634295228,0.1182852166465919
0.103986,6.996662014428414,0.1076675852307141
0.10663,6.448902554800222,0.1035607410723982
0.109274,6.004657085876804,0.09924213940937091
0.111917,5.69192680355161,0.09344790271657141
0.114561,5.307778509988901,0.08795811869575729
0.117205,4.955120287874584,0.08335956531859673
0.119848,4.586339473501665,0.07799572865298694
0.122492,4.358618070199778,0.07342514927410464
0.125136,4.044011416481687,0.07003060883135692
0.12778,3.780926127219757,0.0657968920783501
0.130423,3.566617452136515,0.06306247614298498
0.133067,3.368727375832409,0.06044595200644207
0.135711,3.150396665510544,0.05521262703306605
0.138354,2.984376975582686,0.05355840523735145
0.140998,2.81775545227525,0.05061240143240203
0.143642,2.614254025388457,0.04733011620592744
0.146286,2.47743212472253,0.04440181216628716
0.148929,2.339603032741399,0.04199854914429413
0.151573,2.189431034267481,0.04058578264055059
0.154217,2.086974252219756,0.03805745093726616
0.15686,1.957996558684795,0.03622962477048271
0.159504,1.855940144284129,0.03419060171266554
0.162148,1.760925416204218,0.03263748414058887
0.164792,1.680513211015538,0.03183974383614543
0.167435,1.595987405660378,0.02968669283016802
0.170079,1.524922537458379,0.02865824028424627
0.172723,1.454714304938957,0.02726168497060596
0.175366,1.360279800915649,0.02588828048887434
0.17801,1.290951850721421,0.02450492248806804
0.180654,1.23290820199778,0.02336875745783182
0.183298,1.164331862513874,0.02241118092218915
0.185941,1.115015679106548,0.02134545123838493
0.188585,1.071976157047725,0.02060342010768065
0.191229,1.001540179661487,0.01947442814307633
0.193872,0.971524555355161,0.01878855182357769
0.196516,0.9141380910099889,0.01791852134839965
0.19916,0.8685616023862376,0.01706363369800838
0.201804,0.826055125554939,0.01664086063497683
0.204447,0.8074991724472808,0.0159958699018007
0.207091,0.768097570754717,0.01517390267474476
0.209735,0.7530379786348502,0.01490368672234098
0.212378,0.6934824098224196,0.01392803537683087
0.215022,0.6620906104328524,0.01332406370882799
0.217666,0.6501420283018868,0.0131953388969004
0.22031,0.6160820269145394,0.01272953042838262
0.222953,0.5933587250277471,0.01211612979487704
0.225597,0.5699302358490566,0.01158667055956018
0.228241,0.545551875,0.01129579221076597
0.230885,0.5405709947280799,0.01114999302445495
0.233528,0.5228795518867925,0.01090293714097248
0.236172,0.4923406111265261,0.01032684443830033
0.238816,0.4627435758879024,0.009790541578271413
0.241459,0.4402040219200888,0.009335633077409184
0.244103,0.4370381187569367,0.009147009051966987
0.246747,0.4245945366259712,0.009023369743244729
0.249391,0.4084546157047725,0.008769618484644642
0.252034,0.3971652552719201,0.008597426818202025
0.254678,0.387358147891232,0.008298247693383588
0.257322,0.3675592466703663,0.007963784489688154
0.259965,0.3596603066037736,0.007794773985208808
0.262609,0.3480073189511654,0.007586293588297375
0.265253,0.3362593326859046,0.007460759282418297
0.267897,0.3247615475860155,0.007143709766016845
0.27054,0.3180568659822419,0.007012259893875238
0.273184,0.3031193528024417,0.006680090006324065
0.275828,0.2918742411209768,0.006485175542235336
0.278471,0.2932825326026637,0.006576655179963625
0.281115,0.2795045747780244,0.006323135230552499
0.283759,0.2701316453940067,0.006164294030176935
0.286403,0.266984833518313,0.005964201151590342
