0.0431807,68.75024211293008,0.4842581718478349
0.0458244,59.36176385960045,0.4326800414835472
0.0484682,52.04622881520533,0.3997843842389092
0.0511119,45.95041735571587,0.3913374531356192
0.0537556,40.12225773446171,0.3414691208667482
0.0563993,35.68964581714761,0.3333360247013901
0.059043,31.79773336015539,0.2934704827631571
0.0616867,28.26645653648724,0.2854526212132678
0.0643304,25.66989379370145,0.2668894082066497
0.0669742,23.13171497780245,0.2414329852115032
0.0696179,21.02536336639845,0.2353305188225026
0.0722616,18.9989880195616,0.2095732846579162
0.07490529999999999,17.19847052372364,0.1982001135661098
0.07754900000000001,15.76694109947281,0.1880091129653289
0.08019270000000001,14.45370836570477,0.1729773757952928
0.08283649999999999,13.25941208657048,0.1677153851236392
0.08548020000000001,12.10891785932298,0.1524008953235546
0.08812390000000001,11.1626619963929,0.1527563047423503
0.0907676,10.31107996531632,0.1450165717897438
0.0934113,9.470365844200888,0.1362570870880905
0.096055,8.832343876248613,0.1337682734117706
0.0986987,8.134363156215317,0.1228724167597055
0.101342,7.546658107658159,0.1183007757792081
0.103986,6.959303523862376,0.1071094158880257
0.10663,6.442994327830189,0.1034536145385568
0.109274,6.022672485432852,0.09950586343386203
0.111917,5.655921184794672,0.09287755965677258
0.114561,5.28132769145394,0.08753185382591892
0.117205,4.988037879439512,0.08385813771206858
0.119848,4.614651349195339,0.07843062495854843
0.122492,4.3401059309101,0.07312089015945232
0.125136,4.034312401498336,0.06986034169156127
0.12778,3.822562989039956,0.0664489006561763
0.130423,3.550746961015538,0.06279005289141278
0.133067,3.338073727108768,0.05992473063108036
0.135711,3.183440158851277,0.05572685751606601
0.138354,3.023333274139845,0.05418355149710638
0.140998,2.79667949500555,0.05025517741050767
0.143642,2.620095867785794,0.04741328963958117
0.146286,2.489159302857936,0.04458060793427969
0.148929,2.318552255826859,0.04164822601198657
0.151573,2.183012103912319,0.04046708566582469
0.154217,2.075700091564928,0.03786242372371659
0.15686,1.988222370283019,0.03671455789256336
0.159504,1.849302373751387,0.03407105454153615
0.162148,1.790634343784684,0.0331078617289606
0.164792,1.704861469894562,0.03223874194696824
0.167435,1.600265090177581,0.02974493069730707
0.170079,1.526103038290788,0.02866738942056859
0.172723,1.436531112652609,0.02695593724925454
0.175366,1.364109504023308,0.02594088174971728
0.17801,1.303114877913429,0.02469387274382673
0.180654,1.250250141509434,0.02363918630923476
0.183298,1.159228033435072,0.02231793179507855
0.185941,1.121650931603774,0.02144347627499684
0.188585,1.074174859877914,0.02062943104555225
0.191229,1.019913140260821,0.01976728765091456
0.193872,0.9614068597391788,0.01861694652421584
0.196516,0.9163434322974473,0.01794575641975456
0.19916,0.8544839525527191,0.01682757422321221
0.201804,0.8618712049112098,0.01722763585664695
0.204447,0.8026167015815759,0.01590812961744351
0.207091,0.7693412513873474,0.01518553580479915
0.209735,0.7314918354605993,0.0145471363079308
0.212378,0.7145135002774695,0.01425818361218693
0.215022,0.6860652844062154,0.01370202924949292
0.217666,0.6428655923973363,0.01306972604867636
0.22031,0.6168612444506105,0.01273455833282849
0.222953,0.5971105979467259,0.01217016116163074
0.225597,0.5712057352941177,0.01159927607990285
