0.0431807,65.96449363901222,0.4658658183583615
0.0458244,57.67433669533852,0.4210843563353759
0.0484682,50.27266194506105,0.3870178540118024
0.0511119,44.02373103496116,0.3757248445504607
0.0537556,38.98584541481687,0.3323314953069063
0.0563993,34.1933146573252,0.3199686161911397
0.059043,30.6383382436182,0.2833275089049726
0.0616867,27.31631017133741,0.2762930281166268
0.0643304,24.72720997017203,0.2575037661054809
0.0669742,22.40196768312986,0.2341822265989792
0.0696179,20.31551541967259,0.2277033826929979
0.0722616,18.34165255896227,0.2026540860522966
0.07490529999999999,16.70599771573252,0.1927712888494066
0.07754900000000001,15.31968763110433,0.1828934795580329
0.08019270000000001,13.93329223085461,0.1670395800459503
0.08283649999999999,12.86000129300777,0.1628724368960329
0.08548020000000001,11.6915649181465,0.1474161138130354
0.08812390000000001,10.82629823390677,0.1483565158953457
0.0907676,10.08554410238624,0.1419788705030866
0.0934113,9.270415511237514,0.1335144072222448
0.096055,8.574684747502776,0.130035044425189
0.0986987,7.956827917591566,0.1203176828082005
0.101342,7.449965543840179,0.1168392419438624
0.103986,6.795578565482797,0.1047191726246154
0.10663,6.3477255986404,0.1019918854109978
0.109274,5.865977424389567,0.09704437367329781
0.111917,5.564935405105438,0.09145487281135342
0.114561,5.198509503329634,0.08622443346960494
0.117205,4.834774214067703,0.08143598610717168
0.119848,4.471182841981132,0.07613123392616372
0.122492,4.215254862652608,0.07115058838991878
0.125136,3.957404729467259,0.06860544614420175
0.12778,3.740383466287459,0.06511125429029853
0.130423,3.51936994936182,0.06225942633589086
0.133067,3.282670078385128,0.05898756051384516
0.135711,3.099690297586016,0.05436851592033757
0.138354,2.913201268035516,0.05235961567955082
0.140998,2.763320102663707,0.04969174785969672
0.143642,2.600370493201998,0.04707154047888033
0.146286,2.46129380618757,0.04411080306947019
0.148929,2.347202921753607,0.04208918515925601
0.151573,2.178873598085461,0.04038135940102201
0.154217,2.094664332685905,0.03815339476411014
0.15686,1.968216120283019,0.0363692747904879
0.159504,1.858757826026637,0.03420979298721217
0.162148,1.782657894006659,0.03296178321379702
0.164792,1.681230851137625,0.03182680582009416
0.167435,1.580739556048835,0.02941297719125141
0.170079,1.496961355438402,0.0281732787307545
0.172723,1.414834345172031,0.02658856192199018
0.175366,1.360023876942287,0.02585916660686934
0.17801,1.295721467813541,0.0245590169390613
0.180654,1.232514701720311,0.02333833464073774
0.183298,1.179000335044395,0.02262803353464705
0.185941,1.127084394422863,0.02151791058561263
0.188585,1.06589510127636,0.02048209289119739
0.191229,0.9831626408157602,0.01915126969948055
0.193872,0.9600111813263041,0.01858130116250137
0.196516,0.9183626678690344,0.01796618344176263
0.19916,0.882913031354051,0.01727345110319664
0.201804,0.8606247773307437,0.01719479324416498
0.204447,0.8092334121809101,0.01600379549282808
0.207091,0.7663642466703663,0.01512589043583784
0.209735,0.7433437708102109,0.01472760421790701
0.212378,0.7099842411209766,0.01417378353037423
0.215022,0.6935108865149834,0.0138103849745896
0.217666,0.6483070671476138,0.01314661075128487
0.22031,0.6314846212541622,0.01296274330373611
0.222953,0.6080116315205326,0.01233750329034573
0.225597,0.5656262264150943,0.01150018974896733
0.228241,0.5677396594062153,0.01163878099246904
0.230885,0.5510364081576027,0.01130080846448693
0.233528,0.517801589900111,0.01080322223032317
0.236172,0.5003768070199778,0.01044224992461045
0.238816,0.4789794110710322,0.01003458865386387
0.241459,0.4601148154827969,0.00964429786393175
0.244103,0.4450331104328524,0.009256283324146406
0.246747,0.433656717536071,0.009154438230197884
0.249391,0.4226460349611543,0.008983395052091439
0.252034,0.4019827150388457,0.008660395442678914
0.254678,0.3857903274139845,0.008258188977576568
0.257322,0.371093423973363,0.008005515065555784
0.259965,0.3555881853496116,0.007714385094146153
0.262609,0.3512352115704773,0.007623198303175281
0.265253,0.3399246767480578,0.007506835321649024
0.267897,0.3286127684517204,0.007192261662904443
0.27054,0.3199474528301887,0.007029136590760938
0.273184,0.3128586563540511,0.006823313537198324
0.275828,0.297054755826859,0.00655484867715114
0.278471,0.3028574771087681,0.006719469312349573
0.281115,0.2888622814927859,0.006463324606158004
0.283759,0.2732711778579356,0.006203040934474814
0.286403,0.2643015233074362,0.005908483902163664
0.289046,0.2531596968645949,0.005784040539313095
0.29169,0.2488798605715871,0.005666284539307437
0.294334,0.2521914435349611,0.005754035608821566
0.296977,0.2310273321309656,0.005385791917880162
0.299621,0.2277195262208657,0.005256515426289661
0.302265,0.2270246399833519,0.005246544837869797
0.304909,0.2188300367647059,0.005076331252419291
0.307552,0.2144191481687015,0.005037321381409907
0.310196,0.2050012375138735,0.00483176251970339
0.31284,0.2061798383740289,0.004818283811746328
0.315483,0.1960628981687014,0.00465200216428793
0.318127,0.1917014248751388,0.004541117861070245
0.320771,0.1959737963374029,0.0045926234873415
0.323415,0.1906604529689234,0.004510291618403464
0.326058,0.1783641988068813,0.004267278766018002
0.328702,0.175340221281909,0.004271346622333983
0.331346,0.1766865942702553,0.00422807924656035
0.333989,0.1726093614039956,0.004133041380265947
0.336633,0.1629455806048835,0.003928579191866478
0.339277,0.1668466814650389,0.003984194567475551
0.341921,0.157554397891232,0.003875746626763234
0.344564,0.153853853981687,0.003770002923927794
0.347208,0.143444265399556,0.003596753145434778
0.349852,0.1475825652053274,0.003630824692288248
