0.0431807,80.52551472669256,0.5614954365298116
0.0458244,69.81607504162042,0.5038570005449928
0.0484682,60.7180913290788,0.4617047827949567
0.0511119,53.5685048973363,0.4527853826584813
0.0537556,47.03007613068812,0.3965224755940036
0.0563993,41.64839373612653,0.3863510034563752
0.059043,37.05566621254162,0.3391965679668995
0.0616867,33.14574552094895,0.3322208646483936
0.0643304,29.79727448182575,0.307791872007787
0.0669742,27.04600118756937,0.2800700628801842
0.0696179,24.32175112999445,0.270577967622517
0.0722616,22.09670964830744,0.2420018231663615
0.07490529999999999,20.1308533622364,0.2303097155251479
0.07754900000000001,18.28464469270255,0.2166269546829266
0.08019270000000001,16.62066105715871,0.1975735638156154
0.08283649999999999,15.43101169811321,0.1938916961238944
0.08548020000000001,14.04043880826859,0.1753283541308084
0.08812390000000001,12.95605267341842,0.176067313247098
0.0907676,12.03904979051055,0.1680761832872333
0.0934113,11.01021781423418,0.1571537952343106
0.096055,10.19274232241953,0.1533536310416023
0.0986987,9.408351779966704,0.1410162032772423
0.101342,8.641637297447282,0.1345843538694628
0.103986,8.069436709211987,0.1231503354774281
0.10663,7.515292884988901,0.1196321961043544
0.109274,6.906322110849056,0.1132700487335401
0.111917,6.456418410099889,0.1051985363881431
0.114561,6.075820546614873,0.09987019115790224
0.117205,5.627092402192009,0.09387583763953158
0.119848,5.260103971281909,0.08869518457359588
0.122492,4.952199160654828,0.08268716998817681
0.125136,4.606590911487237,0.07905645149448311
0.12778,4.333179387486127,0.07464232692478193
0.130423,4.067452427164262,0.07119890657941084
0.133067,3.766006995699223,0.06703157261467967
0.135711,3.57720826373474,0.06203364885555416
0.138354,3.386223396226415,0.06014385003422777
0.140998,3.157658199223086,0.05616118852080964
0.143642,2.979355440482797,0.05331938060269616
0.146286,2.760770637486126,0.04900759260087709
0.148929,2.651269445061044,0.04699382414594533
0.151573,2.465227343923419,0.04518144522144787
0.154217,2.31043731409545,0.04168719307915957
0.15686,2.176525415510544,0.0398202066273794
0.159504,2.074329593507214,0.03775971969557421
0.162148,1.972677552719201,0.03607295920380085
0.164792,1.875053201304107,0.03511010543461102
0.167435,1.777265360710322,0.03262163162019183
0.170079,1.639997447280799,0.03055252298893285
0.172723,1.555051610710322,0.02889236001284072
0.175366,1.506061924944506,0.02828059751356247
0.17801,1.429612512486127,0.02677076337109549
0.180654,1.351257931465039,0.02528237883322626
0.183298,1.292791733490566,0.02451501530271924
0.185941,1.234869362513874,0.02328669693421008
0.188585,1.141018172863485,0.02172005467365667
0.191229,1.09392552927303,0.02099166680666656
0.193872,1.059060626387347,0.02019256872183427
0.196516,1.007263285238624,0.01943674085983869
0.19916,0.958432807991121,0.01851243792460862
0.201804,0.9128447135127636,0.01808368665526339
0.204447,0.8890807762208657,0.01732159755257213
0.207091,0.8555081978357382,0.01657431150374497
0.209735,0.7976710738068813,0.01562634216878389
0.212378,0.745916607935627,0.01477247182989645
0.215022,0.7458409295227526,0.01467030489096183
0.217666,0.7087886778579356,0.01414373762759683
0.22031,0.6710976692563818,0.01363024740418164
