0.0431807,62.58327554800223,0.4438760862340997
0.0458244,53.96066924250833,0.3959657095732009
0.0484682,47.16902293285239,0.3650202688319638
0.0511119,41.40751502497225,0.3547448530680969
0.0537556,36.286465559101,0.3109466295453329
0.0563993,32.13264595588235,0.3017293255638401
0.059043,28.59323557991121,0.265643534527463
0.0616867,25.36723622572142,0.2576987459584318
0.0643304,22.81254154619867,0.2386077321681219
0.0669742,20.94602352386238,0.219889585741235
0.0696179,18.68273191523308,0.2103117936116444
0.0722616,16.96486399070477,0.188307234341962
0.07490529999999999,15.52494062638735,0.1798990196926352
0.07754900000000001,14.17458808892897,0.1699330793916813
0.08019270000000001,13.02769449223085,0.1568160717629134
0.08283649999999999,11.91724421753607,0.1515576842825433
0.08548020000000001,10.87310952136515,0.1377539107641721
0.08812390000000001,9.953599773862376,0.1370612771985684
0.0907676,9.151064496392896,0.1295555905033022
0.0934113,8.54405154064928,0.1237055713439881
0.096055,7.870257444506104,0.1199361022292274
0.0986987,7.311496619034408,0.111171664921919
0.101342,6.785410188679245,0.1069977225933094
0.103986,6.325701692563819,0.09796982076711057
0.10663,5.865393606409545,0.09475311824705369
0.109274,5.453633084766926,0.09065755388812911
0.111917,5.13721044672586,0.08490945960935803
0.114561,4.782143174250833,0.0797936283490325
0.117205,4.535700268451721,0.07678394681387607
0.119848,4.218172922447281,0.07213868093266203
0.122492,3.940770678412874,0.06689345455292144
0.125136,3.678928314372919,0.06416226504742298
0.12778,3.479572214900112,0.06095883709660951
0.130423,3.287349000416204,0.0585146595070631
0.133067,3.050404193257492,0.05515962704322284
0.135711,2.906536371392897,0.05130494638060661
0.138354,2.70970737236404,0.04904640933375431
0.140998,2.584896684239734,0.04680119904477029
0.143642,2.425296062014429,0.04422063093833454
0.146286,2.286043112513874,0.04128215363328951
0.148929,2.134346741120977,0.03869768721493275
0.151573,2.04138908781909,0.03811019898578521
0.154217,1.94425978218646,0.03573079073335722
0.15686,1.842610328107658,0.03432556155029535
0.159504,1.738684157880133,0.03226613396767877
0.162148,1.66586820199778,0.03108676841627609
0.164792,1.578721854189789,0.03012108014864949
0.167435,1.497396014150944,0.028082124811179
0.170079,1.406538471143174,0.02670267843147726
0.172723,1.341012869034406,0.02540707509770358
0.175366,1.275546074500555,0.02448995339242479
0.17801,1.225067680355161,0.02342123058236089
0.180654,1.175168503052164,0.0224283438454069
0.183298,1.107243876942286,0.02146913706890247
0.185941,1.06751271018313,0.02056930998356166
0.188585,1.001509390954495,0.01945768151259821
0.191229,0.97821927927303,0.01908589034865582
0.193872,0.9135284746115429,0.0178512633384187
0.196516,0.8783341440066593,0.01732864003493986
0.19916,0.8461705438401776,0.01669673202187439
0.201804,0.8149260953107659,0.01645049295945905
0.204447,0.7856607082408436,0.01563539049331807
0.207091,0.7266765732519423,0.01450321273769014
0.209735,0.7159475443951165,0.01429832929169014
0.212378,0.6931921490011099,0.01391841376020767
0.215022,0.6540983657047725,0.01319047956121923
0.217666,0.6329580382907881,0.01291222233155298
0.22031,0.5960190066592674,0.01239570371627433
0.222953,0.5764297433407326,0.01183526450355942
0.225597,0.5543426803551609,0.01133513926407036
0.228241,0.5455495858768036,0.01129138584467205
0.230885,0.5238622266925638,0.01087613122058086
0.233528,0.4889348307436182,0.01034708892331504
0.236172,0.4812674354883463,0.01014102408689622
0.238816,0.4726129016370699,0.009945075312040237
0.241459,0.4483214816870144,0.009464121580543605
0.244103,0.4299940288568257,0.009031841376512051
0.246747,0.4177175527192009,0.008907923103573447
0.249391,0.4101851928412875,0.008793719872139347
0.252034,0.4047999389567147,0.008717816480235025
0.254678,0.3974772169811321,0.008458714882199221
0.257322,0.3622477941176471,0.007874551354325493
0.259965,0.3527119020532742,0.007678362782857486
0.262609,0.3516706028024418,0.007641225878290627
0.265253,0.33837631381798,0.007492008737582077
0.267897,0.32073681118202,0.007074894899154896
0.27054,0.3155761431742509,0.006968606617878527
0.273184,0.3122064851553829,0.006822885084070552
0.275828,0.3012353815205328,0.006631762487300533
0.278471,0.2856716557991121,0.006448677244878211
0.281115,0.2820150561875694,0.006361061983756373
0.283759,0.2802546059933408,0.006327076379629282
0.286403,0.2609330785238624,0.005862867661236623
0.289046,0.2567801741120977,0.005852262643782914
0.29169,0.2434708913706992,0.005586429802072893
0.294334,0.2512190240011098,0.005747221872273058
0.296977,0.2260535252497226,0.005311986663208952
0.299621,0.2378884981964484,0.005432275282791707
0.302265,0.2278819166204218,0.005269289365221325
0.304909,0.2159148383740289,0.005036392581072086
0.307552,0.2255275763041066,0.00522845494745845
0.310196,0.208110164400666,0.004891605317408924
0.31284,0.2073626283296338,0.004845926995295814
0.315483,0.2052688360155383,0.004811942520685517
0.318127,0.1981348682713651,0.004656161389565566
0.320771,0.1889552072697004,0.004484727177094852
0.323415,0.1916005271920089,0.0045336838691322
0.326058,0.1904829543562708,0.004475856085428541
0.328702,0.1821781985294118,0.004393655399660157
0.331346,0.1713566227108768,0.004145138329177757
0.333989,0.1722230718645949,0.004133932169316735
0.336633,0.164896875,0.003968269885547857
0.339277,0.162235609045505,0.003914873527014719
0.341921,0.1639735342674806,0.003991174454389967
0.344564,0.1593338546753607,0.00386973793388668
0.347208,0.1521925846281909,0.003752890759342824
0.349852,0.149339169672586,0.003667384781720154
0.352495,0.145992931673141,0.003613220999984366
0.355139,0.1432064941731409,0.003551068226349611
0.357783,0.1458323267896782,0.003599425215789518
0.360427,0.140820822627636,0.003498918693243844
0.36307,0.1354843888734739,0.003369143115614903
0.365714,0.133807297100444,0.003352436976621706
0.368358,0.1348620426609323,0.003322706099238537
0.371001,0.12911277927303,0.003246011049524629
0.373645,0.1268996046059933,0.003209051990736894
0.376289,0.1313321208379578,0.003250597467023792
0.378933,0.1266214234877913,0.003184827418484461
0.381576,0.1175438665371809,0.002966791452508831
0.38422,0.1188787504162042,0.00301943808592928
0.386864,0.1204620178967814,0.003020857535888774
0.389507,0.1126747504162042,0.002900651809230382
0.392151,0.1136304227247503,0.002931907289029689
0.394795,0.1162875041620422,0.002921584837845735
0.397439,0.1038758163845727,0.002712412780091186
0.400082,0.1067644540788013,0.002739153362139942
0.402726,0.10446049736404,0.002710603578717266
0.40537,0.1026944113485017,0.00267304030880852
0.408013,0.1067541072419534,0.002705141650772876
0.410657,0.1022588415649279,0.002658341462862181
0.413301,0.09830659482519423,0.002557559195203489
0.415945,0.1018474243201998,0.002635940839214106
0.418588,0.09798516530244174,0.002568682629779478
0.421232,0.09827883233906771,0.002559768423873599
0.423876,0.09835558435072142,0.002600459773534364
0.426519,0.09652620865704774,0.002576436965628123
0.429163,0.09332667827413985,0.002590975326071097
0.431807,0.08774201657880133,0.002528383773836548
0.434451,0.0900825855299667,0.00261639097868852
0.437094,0.08446231194506106,0.002563829914733973
0.439738,0.08578451865982242,0.00259426573794878
0.442382,0.08693486029411765,0.002669623956476784
0.445025,0.08734484454772476,0.002674349583767898
0.447669,0.08604336355438402,0.002667023656449598
0.450313,0.08195162222530522,0.002618383357856303
0.452957,0.08383632373751387,0.002622154108860385
0.4556,0.08048697939789125,0.002537202620347193
0.458244,0.08230830882352942,0.002535706697807388
0.460888,0.08458091599611543,0.002598609599702997
0.463531,0.07652775998890123,0.002453703300874106
0.466175,0.07499222530521642,0.002387854450483091
0.468819,0.07188008677857935,0.002371166989385585
0.471463,0.07561102795504994,0.002386835150853004
0.474106,0.07796203072974474,0.002492922967261523
0.47675,0.06999780715871255,0.002310029141182974
0.479394,0.07321521330466151,0.002392165956742017
0.482037,0.07135002885682576,0.002378583246931422
0.484681,0.07474232859322975,0.00233269981977628
0.487325,0.07294434593507214,0.002295578408632142
0.489969,0.07282020678412876,0.002235214767112545
0.492612,0.07207807304384017,0.002220486563210962
0.495256,0.07194426921476137,0.002175927817564869
0.4979,0.06569770296892341,0.002020343424329746
0.500543,0.06943171385960044,0.002084410094530531
0.5031870000000001,0.06959298487791343,0.002070080207534871
0.505831,0.06449337465316315,0.001966208959270923
0.508475,0.0669281936736959,0.002006787450512659
0.511118,0.06422952573529411,0.001922090080663718
0.5137620000000001,0.0634423695199778,0.001907977751817301
0.516406,0.06516107297447279,0.001923211323569267
0.519049,0.06650039775249722,0.001960553908606004
0.521693,0.06674654945893453,0.00193723116810447
0.5243370000000001,0.05979654023307436,0.001795005777381258
0.526981,0.06221298217258601,0.001846509836910075
0.529624,0.06144672336293007,0.001804626580036929
0.532268,0.06237587617924528,0.001830226804058847
0.5349120000000001,0.06294570761653719,0.001822082286406231
0.537555,0.06039621268035516,0.001769381392556752
0.540199,0.06106486556603775,0.0017895106594794
0.542843,0.06211137715038845,0.001799927825944177
0.5454870000000001,0.05711799368756937,0.001692181801268699
0.54813,0.05446682734461709,0.001602378665807082
0.550774,0.05828580362097669,0.001701752312625457
0.553418,0.05383601137624862,0.001593641800399073
0.556061,0.05492161431742509,0.001617030821825797
0.558705,0.05845236709211987,0.001697941387398813
0.561349,0.05744318195061043,0.00163669730930657
0.563993,0.05673535072142064,0.001637344931421681
0.566636,0.05618881340177582,0.001613329574064832
0.56928,0.05425251047447281,0.001585133702408436
0.571924,0.05623753052164262,0.001616361438888477
0.574567,0.05442835176193119,0.001573651094773347
0.577211,0.05415043160377359,0.001563338966718909
0.579855,0.05331337708102109,0.001528495356756147
0.582499,0.05487124673973361,0.001574235014459187
0.5851420000000001,0.05101418632075472,0.001483173399513589
0.587786,0.05418247932852387,0.00156167174407161
0.59043,0.05234718396226416,0.001511331189040778
0.593073,0.05170903593229745,0.001474401709184956
0.5957170000000001,0.04934919943118757,0.001432445828757812
0.598361,0.05201862153163152,0.001489638272084357
0.601005,0.04795478690344062,0.001395442077398388
0.603648,0.04735084066315206,0.001376367468947192
0.6062920000000001,0.04947211390122086,0.001417046668995889
0.608936,0.04586586126526082,0.001341705814369429
0.611579,0.04985620817147614,0.001409626872515831
0.614223,0.04727617404273031,0.001357463745916237
0.6168670000000001,0.04882598140954494,0.001386517218335949
0.619511,0.04643774833518314,0.001329038629657466
0.622154,0.04560112874583797,0.001315719214965302
0.624798,0.05107936681465038,0.001413942549378298
0.6274420000000001,0.04525981589900111,0.001291332868045085
0.630085,0.04829226775804661,0.001361071114268303
0.632729,0.04737336105715872,0.001332558494037726
0.635373,0.04626326220865705,0.001308840226612377
0.6380169999999999,0.04708596163984461,0.001314507853781403
0.64066,0.04681877289123196,0.001318120979593488
0.643304,0.04781156333240844,0.001337721469594141
0.645948,0.04562179037180911,0.001286868050907765
0.6485919999999999,0.0455535355854606,0.001281550941725046
0.651235,0.04471488554384018,0.001274610973358015
0.653879,0.04377173245005549,0.001251002876030265
0.656523,0.04227983074361821,0.001213079624232277
0.659166,0.04389498799944506,0.001247563429589292
0.66181,0.04644847974472809,0.001280550381204097
0.664454,0.04100746281908991,0.001184818799600404
0.667098,0.04335996268035516,0.001236335886407432
0.669741,0.04316821656492786,0.001229575364951889
0.672385,0.04378069207824641,0.001233155940327287
0.675029,0.0416750100582686,0.001182603960932131
0.6776720000000001,0.04387563575194228,0.001222774539523406
0.680316,0.04179588949778024,0.001184826425826678
0.68296,0.03957737659544951,0.001128313900849064
0.685604,0.04180057075471699,0.001183923410988884
0.6882470000000001,0.04371119429800223,0.001212593941532561
0.690891,0.04588351269422863,0.001257461286225514
0.693535,0.0406326028718091,0.001145811109371809
0.696178,0.04046852767758047,0.001142807574072362
0.6988220000000001,0.04184373446170921,0.001174351875057857
0.701466,0.04421985807436182,0.001210269052473394
0.70411,0.03681837194783574,0.001067850990944836
0.706753,0.04085840198390676,0.001135686393112154
0.7093970000000001,0.04089558879023307,0.001141655304529845
0.712041,0.03991062257214208,0.001122527175315816
0.714684,0.03696482318257492,0.001055005354768285
0.717328,0.03639593944228636,0.001042416921076545
0.7199719999999999,0.03901676116814651,0.001095929158155681
0.722616,0.03986406867369589,0.00110641155371709
0.725259,0.03762512992508324,0.001063729215748021
0.727903,0.03932488630688124,0.001082834260665379
0.7305469999999999,0.03878759704495006,0.001087731774576153
0.73319,0.03885249368756936,0.001084165775345212
0.735834,0.03901532817702553,0.001078375763963241
0.738478,0.03941415753329634,0.001081884104405295
0.7411219999999999,0.03930431395671476,0.001082624463245242
0.743765,0.03842931034961154,0.001070810480373392
0.746409,0.0373800380826859,0.001030904376609779
0.749053,0.03890775541065483,0.001073065115786988
0.751696,0.03705205022197558,0.001024314421165266
0.75434,0.03773123307436183,0.001047450078244626
0.756984,0.03673326463651498,0.001010996852198823
0.759628,0.0351578305355161,0.0009863744461661378
0.762271,0.03876949008046615,0.001055638901410615
0.764915,0.03721800249722531,0.001018493463856819
0.767559,0.03684197051886792,0.00102376269815957
0.7702020000000001,0.03460959468645949,0.0009631459548713338
0.772846,0.03665318423973363,0.001002287938682808
0.77549,0.03663372898168701,0.001009917148905733
0.778134,0.03639235696448391,0.0009920117181099601
0.7807770000000001,0.03777610217813539,0.001027652001280484
0.783421,0.03718775860155384,0.001008874954659722
0.786065,0.03941261466426194,0.00105332545637586
0.788708,0.03767342355715872,0.00101991976307598
