0.0431807,68.90446034267481,0.4853751301554117
0.0458244,59.9068727663707,0.4364785976727092
0.0484682,52.46774796059934,0.402880525352353
0.0511119,46.24326488623751,0.3937634917404821
0.0537556,40.37330587541621,0.3435370591805723
0.0563993,35.89163804800222,0.3351820940106014
0.059043,32.05212362097669,0.2957345696612898
0.0616867,28.6311596441454,0.288991499524422
0.0643304,25.84194429314651,0.2686328233155156
0.0669742,23.6233270754717,0.2463225593246156
0.0696179,21.13155579148169,0.2364986029779154
0.0722616,19.15095833032742,0.2111967687082975
0.07490529999999999,17.50402955535516,0.2015744589482592
0.07754900000000001,15.92596648793008,0.1898431184192905
0.08019270000000001,14.52937533296337,0.1738638495103406
0.08283649999999999,13.34413482519423,0.1687609112403971
0.08548020000000001,12.21304778440622,0.1536632683274781
0.08812390000000001,11.23479684655938,0.153717502884929
0.0907676,10.28051330327414,0.1446327245326151
0.0934113,9.629292800360711,0.1384361889379349
0.096055,8.88830378190899,0.1345942509536628
0.0986987,8.214404637902332,0.1240335108921439
0.101342,7.634443693118757,0.119624210217935
0.103986,7.117117966148725,0.1094079486062876
0.10663,6.580712557574917,0.1055491059881207
0.109274,6.156345834489456,0.101603610626616
0.111917,5.701751720310766,0.09360065451990116
0.114561,5.37240045782464,0.08896198781849851
0.117205,4.958164821725861,0.08340890824187237
0.119848,4.64455645463374,0.07892171220834934
0.122492,4.349308206159822,0.07328147027591893
0.125136,4.11480484045505,0.07116785072318806
0.12778,3.848164542869035,0.06687541020747209
0.130423,3.605720254578246,0.06369925046259158
0.133067,3.40891293354606,0.0611133457355389
0.135711,3.15532972599889,0.05529290742338649
0.138354,2.970234772475028,0.05332798825183346
0.140998,2.830810321864595,0.05082686655805434
0.143642,2.638756800083241,0.04773342817979271
0.146286,2.495353670227525,0.04469432100689837
0.148929,2.347413521087681,0.04212508701022184
0.151573,2.218225457130966,0.04106681629710587
0.154217,2.11495695199778,0.03851312911214784
0.15686,2.008620289261931,0.03706244674565469
0.159504,1.887467780244173,0.03470698754314582
0.162148,1.782770976692564,0.03299316458528936
0.164792,1.678196847253052,0.03180185969326533
0.167435,1.591424038568258,0.02961392684477906
0.170079,1.502076401220866,0.02828340145889891
0.172723,1.423226270810211,0.02675132453685721
0.175366,1.355174140538291,0.02580552805942146
0.17801,1.298627051886793,0.0246313756330929
0.180654,1.237086309655938,0.02343733533772649
0.183298,1.191844834211987,0.022862798320015
0.185941,1.125632403579356,0.02151843713279824
0.188585,1.047577995283019,0.0202100537134482
