0.0431807,62.66726347807992,0.4443352662006264
0.0458244,53.94748389289678,0.3957977202030182
0.0484682,47.02455636792453,0.3639119499021441
0.0511119,41.38906469200888,0.354539199846819
0.0537556,36.084725131798,0.3092800195730498
0.0563993,32.23087223224196,0.3025593188704729
0.059043,28.39680591842398,0.2638896706762028
0.0616867,25.45447471073807,0.2584946950485738
0.0643304,23.00063879925083,0.2404363858797775
0.0669742,20.94875673695894,0.2198805736778472
0.0696179,18.87035989802997,0.2122879602906517
0.0722616,17.07156231201443,0.1893942445767572
0.07490529999999999,15.44651068743064,0.1790135328077488
0.07754900000000001,14.19201747294673,0.1701068863901511
0.08019270000000001,12.93794254994451,0.155773468960999
0.08283649999999999,11.90459681187569,0.1513836368214096
0.08548020000000001,10.89523160793563,0.1379925408921168
0.08812390000000001,9.945564951442844,0.1369358385774906
0.0907676,9.179410708934519,0.1299133341147982
0.0934113,8.658134573390678,0.1252315267173886
0.096055,7.831729211986682,0.119363548770325
0.0986987,7.375839293840179,0.1120681017287003
0.101342,6.775631054384019,0.106835642147543
0.103986,6.302064206437293,0.09761048409103279
0.10663,5.887039555355162,0.09506236657201204
0.109274,5.48043642827414,0.09105902943910135
0.111917,5.158881576026638,0.08522665717134834
0.114561,4.804292730299667,0.08012217258585741
0.117205,4.50197232727525,0.07624012627816711
0.119848,4.209533771503885,0.07198747765460597
0.122492,3.968862798279689,0.06731752312819859
0.125136,3.656423944228635,0.06378705688981656
0.12778,3.457699642758047,0.06059408319266794
0.130423,3.273602815621532,0.0582773389949404
0.133067,3.045278846420644,0.05506216800245773
0.135711,2.901898607796892,0.05121762880823479
0.138354,2.709950019422864,0.04903785806577608
0.140998,2.532372752497225,0.04593033028854598
0.143642,2.425227388318535,0.04420749945388971
0.146286,2.275549771781354,0.04110023563322702
0.148929,2.172024793285239,0.0392904224325617
0.151573,2.035331610016648,0.03799803966441669
0.154217,1.950448884572697,0.03582016082525784
0.15686,1.855600415510544,0.03452820555650985
0.159504,1.75539269700333,0.03252907215757153
0.162148,1.639451033573807,0.03064642002465906
0.164792,1.572844988207547,0.03001241224245755
0.167435,1.475884894561598,0.02772273846278494
0.170079,1.409469922308546,0.0267413012735225
0.172723,1.34847403718091,0.0255186090700061
0.175366,1.267811585044395,0.02435307078719652
0.17801,1.212413865149834,0.0232047710750432
0.180654,1.176530073529412,0.02244101476781379
0.183298,1.102577270394007,0.02138343346545587
0.185941,1.064296034267481,0.02050812764476155
0.188585,1.016060889289678,0.01968435920847934
0.191229,0.9590856430355161,0.01876294981313766
0.193872,0.9361232651220868,0.01820573381070722
0.196516,0.8946766523307434,0.01758727575747059
0.19916,0.8573794644839068,0.01686929717778959
0.201804,0.8124126380410656,0.01640062932494513
0.204447,0.7849160564650387,0.01561534550897458
0.207091,0.7258449347946726,0.01448198337996429
0.209735,0.713142223917869,0.01424532884229616
0.212378,0.6925596642619313,0.01390052011446915
0.215022,0.6527237472253052,0.0131608997591803
0.217666,0.608679826581576,0.01251069486396725
0.22031,0.6059682228079912,0.01255164133686919
0.222953,0.5824464747502774,0.01192678511379276
0.225597,0.5604928676470589,0.0114254276632885
0.228241,0.5467358095172031,0.01130387035525771
0.230885,0.5197498168701443,0.01080288521527323
0.233528,0.505389277192009,0.01060802678494712
0.236172,0.4920256277746948,0.01031122349801681
0.238816,0.4588468014705883,0.009716891599810765
0.241459,0.4396660779689234,0.009316821639229584
0.244103,0.4217989678135405,0.008896015546356091
0.246747,0.4210880577136516,0.008956521365286086
0.249391,0.4141627733074362,0.008851946356518606
0.252034,0.3859332144839068,0.008404155224541739
0.254678,0.3845750319089901,0.0082436152746833
0.257322,0.3740695130410655,0.008058591497686927
0.259965,0.3545885252497225,0.007703235359957669
0.262609,0.3426649632352942,0.007491121889796643
0.265253,0.3456925804661488,0.00760649370298821
0.267897,0.3284333011931188,0.007194279473890411
0.27054,0.3231449001109878,0.007085694114662931
0.273184,0.3059821302719201,0.006717620091999325
0.275828,0.2970018770810211,0.00655876811295637
0.278471,0.2989281971420645,0.006660253759420283
0.281115,0.2806415822697004,0.006333471149733944
0.283759,0.2698487097669257,0.006151377901185993
0.286403,0.2601646198668147,0.005845601639087601
0.289046,0.2642310412042175,0.005967843095005736
0.29169,0.2485884551886792,0.005665772062760142
0.294334,0.2429752046337403,0.005606900868890449
0.296977,0.2395962069922309,0.005531517796763203
0.299621,0.2338124854328524,0.005360882577296664
0.302265,0.2254753614039956,0.005225336613677222
0.304909,0.215270221281909,0.005021358730216262
0.307552,0.2206203829078802,0.005143487127036983
0.310196,0.2099110176193119,0.004917121496071933
0.31284,0.2101120942008879,0.004886886701320006
0.315483,0.2002066689789123,0.004724346492748713
0.318127,0.1997594590038846,0.004679048026404673
0.320771,0.1898323077136515,0.004495148587326653
0.323415,0.1872226935349612,0.00445700922781059
0.326058,0.1848555799112098,0.004378855869731624
0.328702,0.1759917744173141,0.004285968308115055
0.331346,0.1770216990149834,0.004237180615136584
0.333989,0.1763247228079911,0.004198246233302853
0.336633,0.166062862791343,0.003983937858368451
0.339277,0.1667010016648169,0.003985209496070964
0.341921,0.1620618874861265,0.003955243838464418
0.344564,0.1566017174667036,0.00381990317595346
0.347208,0.1546236792452831,0.003790327829475247
0.349852,0.1533325450887902,0.003731574526556765
0.352495,0.1462878851970033,0.003614673823215802
0.355139,0.1417313831853496,0.00352239126793868
0.357783,0.1437643786764706,0.003560752058769308
0.360427,0.1416951303412875,0.00351039943224909
0.36307,0.1369161209766926,0.003390230441067798
0.365714,0.140064386445616,0.00345581407997396
0.368358,0.1279805262902331,0.003201969212023951
0.371001,0.1269873283851277,0.003206226710003642
0.373645,0.1270670997502775,0.00320871026471394
0.376289,0.1234054823806882,0.003111143971004098
0.378933,0.1192299591426193,0.003053872339284062
0.381576,0.1211133650110988,0.003025354345722332
0.38422,0.1254253451720311,0.003128482924964554
0.386864,0.1205453419811321,0.003019243696495263
0.389507,0.1172957347391787,0.002978130111252045
0.392151,0.120409775527192,0.003047097914202586
0.394795,0.1122891384572697,0.002849417126230962
0.397439,0.1084488206853496,0.002790335174487527
0.400082,0.1121230625693674,0.002829565276705044
0.402726,0.1094996587125416,0.002796128688856518
0.40537,0.1072778311598224,0.002750976979626379
0.408013,0.1065318333795783,0.002698488798291717
0.410657,0.103237144145394,0.002672785920987644
0.413301,0.1033908519006659,0.002644720704111351
0.415945,0.09502643236681467,0.002511821979584206
0.418588,0.09934002864872364,0.002590102684295492
0.421232,0.09567209329911211,0.002510532117082285
0.423876,0.09306608448945618,0.00250203797724618
0.426519,0.0945109103773585,0.002536859900568938
0.429163,0.09294201401220865,0.002580941243972874
0.431807,0.09057324993063262,0.002580952900173004
0.434451,0.09662306832685905,0.002741173977014372
0.437094,0.08640976061320756,0.002601015062004027
0.439738,0.08816362728912319,0.002640435168420112
0.442382,0.08705423806881245,0.002669209045259349
0.445025,0.08974833233906769,0.002721525145572797
0.447669,0.08274645387069922,0.002594046159693056
0.450313,0.08090746157047725,0.002592748618822683
0.452957,0.08264865794950055,0.002593842269518606
0.4556,0.08118596316592674,0.002549499078061356
0.458244,0.08608881867369589,0.002612083440381005
0.460888,0.07768078905382909,0.002449132655514565
0.463531,0.07519320116537181,0.00242168109962943
0.466175,0.07441012416759156,0.002372488557688818
0.468819,0.07658766863207546,0.002473397120368931
0.471463,0.07282633247780244,0.002323243347278179
0.474106,0.0730070175499445,0.00238106629817454
0.47675,0.07490406201442842,0.002417570636942948
0.479394,0.07747483663984463,0.002483861112037467
0.482037,0.07109769880688124,0.002370171657021528
0.484681,0.0678626893035516,0.002178911534624463
0.487325,0.07547591016925637,0.002347226485732142
0.489969,0.07428432998057713,0.002263703176167982
0.492612,0.07072307235016649,0.002189335395828743
0.495256,0.06492584038568258,0.002024527515338161
0.4979,0.06655944339622641,0.002036363455392859
0.500543,0.07130437687291898,0.00212061383288606
0.5031870000000001,0.0664237853773585,0.002002280300167094
0.505831,0.06755786965871255,0.002027913758024773
0.508475,0.0650616884017758,0.00196577140743752
0.511118,0.06386898883185349,0.001912475625894021
0.5137620000000001,0.06463227864872365,0.001930452274986173
0.516406,0.060279265954495,0.001820027419656274
0.519049,0.06613487056048833,0.001950940715231352
0.521693,0.0630202689372919,0.001859636288837774
0.5243370000000001,0.06230676983906771,0.001844785451061477
0.526981,0.06217054182852386,0.001843566360141477
0.529624,0.06556858726415095,0.001885526163700129
0.532268,0.05973713519700334,0.00177430451344696
0.5349120000000001,0.0614103011237514,0.001789125184771615
0.537555,0.06182370990566038,0.001796235834172269
0.540199,0.06226303842952276,0.001811679067788141
0.542843,0.05850733580743619,0.001724792132999893
0.5454870000000001,0.06061671247225307,0.001761603386601378
0.54813,0.06016225742230854,0.001715653422469504
0.550774,0.05471087992508325,0.001626632474220519
0.553418,0.05667262416759156,0.001650072647969582
0.556061,0.05539090746392897,0.001624805224368507
0.558705,0.05566535960044396,0.001639328847569275
0.561349,0.05533245012486127,0.001592542971528966
0.563993,0.0560189238346282,0.001621060284257558
0.566636,0.05246376900665927,0.001535906330453027
0.56928,0.05520808206159823,0.001602713771329754
0.571924,0.05362783851276361,0.001561755223562029
0.574567,0.05281621385960045,0.00153910980055398
0.577211,0.05303491897891231,0.00153897327409238
0.579855,0.0554664347946726,0.001569650613677359
0.582499,0.04990666502497225,0.001471503314240316
0.5851420000000001,0.05165395047169811,0.001494504017258594
0.587786,0.05307214012208657,0.001537516212899788
0.59043,0.05466801151498336,0.001556167589619644
0.593073,0.05431080757491677,0.001524362043537454
0.5957170000000001,0.05398856541342954,0.001523837814585856
0.598361,0.04975648709766925,0.001442185949917159
0.601005,0.05147243673695893,0.001465156483333389
0.603648,0.0501581297863485,0.001431880860912526
0.6062920000000001,0.04818768687569368,0.0013894043053435
0.608936,0.05127673043840178,0.001449765790462185
0.611579,0.04916926519145395,0.00139428309244247
0.614223,0.05108962437569367,0.001432059753283236
0.6168670000000001,0.04940883795782464,0.001396532065125385
0.619511,0.04894198043840178,0.001377674227734714
0.622154,0.04643713942841288,0.00133120857374681
0.624798,0.04568584919533852,0.001305196905421483
0.6274420000000001,0.04925003232519423,0.001369261724013756
0.630085,0.04524315566037736,0.001298288851288162
0.632729,0.04835809607380688,0.00135051038106977
0.635373,0.04476299375693674,0.001277093697224751
0.6380169999999999,0.04694458539123197,0.00131018224930923
0.64066,0.04644640122086571,0.001309173812215189
0.643304,0.04543325589622642,0.001288804920019589
0.645948,0.04682424389567148,0.001309289768299383
0.6485919999999999,0.04477374576859046,0.001264460167958717
0.651235,0.04589051054384018,0.001296759681775584
0.653879,0.04313075506381799,0.001236467929069556
0.656523,0.04367070199778024,0.001240011705049845
0.659166,0.04298400853218646,0.001227624497631041
0.66181,0.04894735529966704,0.00132742437867567
0.664454,0.04453088124306327,0.001255008585969896
0.667098,0.04552485516093231,0.001278397112421421
0.669741,0.04485472807991121,0.001262086234645699
0.672385,0.04540015517480577,0.001263944992188402
0.675029,0.03977238242230854,0.001142251774262102
0.6776720000000001,0.04316552684517203,0.001207214142886041
0.680316,0.04229116419256381,0.00119344696689063
0.68296,0.04263933067425084,0.001188940642220295
0.685604,0.04082373321309656,0.001162671751974291
0.6882470000000001,0.04169605625693673,0.001170958901591721
0.690891,0.04294107373751387,0.001198184541109279
0.693535,0.04305122176748057,0.00119282646837878
0.696178,0.03999653336570477,0.001131885121696774
0.6988220000000001,0.04197638915094339,0.001175631891992068
0.701466,0.04277484905660378,0.001180590165890174
0.70411,0.04277968368479468,0.001187963425192352
0.706753,0.04464525270532742,0.001208620746904001
0.7093970000000001,0.04279487430632631,0.001177872467377231
0.712041,0.04089341183407325,0.00114094201673742
0.714684,0.03810434870976692,0.001077179005371392
0.717328,0.0378797490982242,0.001071777402691065
0.7199719999999999,0.03608455459211986,0.00103444766882362
0.722616,0.03990367050499445,0.001105902572727893
0.725259,0.04127538866537182,0.001135566708087708
0.727903,0.04150610023584906,0.001124378313365816
0.7305469999999999,0.03900117223917869,0.001090746504668433
0.73319,0.03914128947003329,0.001088689516832682
0.735834,0.03933704155105439,0.001083501056600622
0.738478,0.03892529238346283,0.001070930597262465
0.7411219999999999,0.03646859392341843,0.001024383824937457
0.743765,0.03686270310765816,0.001037800983772893
0.746409,0.03714238131243063,0.001024940622202676
0.749053,0.03829736071032187,0.001059658365098309
0.751696,0.03705015024972253,0.001023068184755523
0.75434,0.03530961542730299,0.0009970710102749874
0.756984,0.03743481222253052,0.001023791367478596
0.759628,0.03757770844894561,0.0010339845865575
0.762271,0.03766535439789123,0.001032614399270533
0.764915,0.03814166370699223,0.001035498059862304
0.767559,0.03169780708934517,0.0009161664760551075
0.7702020000000001,0.03718760523029967,0.001013731127412256
0.772846,0.03634005507769146,0.0009948762686858791
0.77549,0.03572879279966704,0.0009905412575196039
0.778134,0.03566780369034407,0.0009764364833516779
0.7807770000000001,0.03543547370976693,0.0009798905489678358
0.783421,0.0342716674528302,0.0009495357807004738
0.786065,0.03818161577413984,0.00102831789818092
0.788708,0.03854507588790233,0.001035685022223447
0.7913520000000001,0.0350986612791343,0.0009577090674490319
0.793996,0.03548470359322975,0.0009708808201268132
0.79664,0.03749369762763596,0.001003878804525261
0.799283,0.03535030001387347,0.0009613039434083169
0.8019269999999999,0.03903848952552719,0.001032389720858133
0.804571,0.03846188228357381,0.001015438956435023
0.807214,0.03670242785793563,0.0009863227524174664
0.809858,0.03300682387624861,0.0009017798674028256
0.8125019999999999,0.0341248385127636,0.0009385413136331791
0.815146,0.03510564768312986,0.0009437582301775443
0.817789,0.03741898064650389,0.0009906814275581829
0.820433,0.0358259500554939,0.0009640531626868775
0.8230769999999999,0.03566225485571587,0.0009510438368761459
0.82572,0.03657259565760267,0.0009752705002628321
0.828364,0.03512847481964484,0.0009389516940672988
0.831008,0.03252293299112098,0.0008919346123761511
0.8336519999999999,0.03444236279134295,0.0009184879490851148
0.836295,0.03537278836015539,0.0009408632968179701
0.838939,0.03729358247780244,0.0009804112587619837
0.841583,0.03450384864039956,0.0009126026800400965
0.844226,0.03644534787735849,0.0009670609480015666
0.84687,0.0366286471281909,0.0009578743941185137
0.849514,0.03373445144284129,0.0009020061907678406
0.852158,0.03538725561875693,0.0009371703836413063
0.854801,0.03273308823529412,0.0008665457028067308
0.857445,0.03279559732241953,0.0008805245800808505
0.860089,0.03404817577691454,0.0008957369800521957
0.8627320000000001,0.03491078607103219,0.0009137751634938036
0.865376,0.03468194242508325,0.000941022575619044
0.86802,0.03490193403163153,0.0009391099078886184
0.870664,0.0361188250554939,0.0009774698109273321
0.8733070000000001,0.03668905022197558,0.0009739516569997285
0.875951,0.03269143306048835,0.0009123926435143636
0.878595,0.03516781569089901,0.0009615478533940437
0.881238,0.03482272579078802,0.0009502869569997437
0.8838819999999999,0.03413801928412875,0.0009518938713370008
0.886526,0.03253460751942287,0.0008975023053004541
0.88917,0.03289219145394007,0.0009154082027639193
0.891813,0.03439654599056604,0.0009468231545294947
0.8944569999999999,0.03302701165371809,0.0008989089501810776
0.897101,0.0326228211709212,0.000882763438684671
0.899744,0.03207865309378469,0.0008680017685900461
0.902388,0.03471779238346282,0.0009162365981322829
0.9050319999999999,0.03338828794395117,0.0008786399765618138
0.907676,0.03353532748335183,0.0008830841092857187
0.910319,0.03438187957824639,0.0009019791076626627
0.912963,0.03399865059655938,0.0008922512900733314
0.9156069999999999,0.03221184343784684,0.0008576337127825912
0.91825,0.03316776754994451,0.0008621280437253247
