0.0431807,59.72315346143175,0.4249098603127342
0.0458244,51.8499831992231,0.3814188660793573
0.0484682,44.7352042591565,0.3474687119678275
0.0511119,39.65514543562708,0.340484980972912
0.0537556,34.78415978773585,0.2988405258608445
0.0563993,30.57556146642619,0.2877816841544739
0.059043,27.15140844339623,0.2530024852781889
0.0616867,24.44135456645395,0.2487358297979502
0.0643304,21.94991751734185,0.2299838428600136
0.0669742,20.03724161487237,0.2108403051529463
0.0696179,17.9638053059101,0.202561621949652
0.0722616,16.29391511445616,0.1812189842854504
0.07490529999999999,14.81723072072697,0.1720904259960967
0.07754900000000001,13.65771093854051,0.164005242240315
0.08019270000000001,12.48673347669256,0.1506230228460896
0.08283649999999999,11.366987072697,0.1448780789561635
0.08548020000000001,10.37911673557159,0.1318380994588226
0.08812390000000001,9.57436073390677,0.132085621787834
0.0907676,8.807316022475028,0.1249232026469055
0.0934113,8.15958185418979,0.1184415711198084
0.096055,7.589581182019979,0.1158554678741343
0.0986987,7.082829235571587,0.1078723196833868
0.101342,6.516129181465039,0.1029571923307229
0.103986,6.048898626526083,0.09393073291938459
0.10663,5.670527416065483,0.09177491099758446
0.109274,5.253671306187569,0.08750874646819591
0.111917,4.933130535516093,0.08173364102261126
0.114561,4.590298626526083,0.07678105728270533
0.117205,4.36102643382353,0.07401232340623003
0.119848,4.0402050395394,0.06927854681734336
0.122492,3.770292806603774,0.0641972914453242
0.125136,3.575599582408435,0.06247110776466426
0.12778,3.319894426331854,0.05836610179129521
0.130423,3.143917119173141,0.05615027552225054
0.133067,2.976751654411764,0.05390904796030491
0.135711,2.811182944644839,0.04974908681871668
0.138354,2.636102905105439,0.04780976934135291
0.140998,2.485919575471698,0.04515472193648183
0.143642,2.345600237930078,0.04288387991739243
0.146286,2.223486411625971,0.04023837835946436
0.148929,2.112333387902331,0.03831627571867109
0.151573,2.007091612791343,0.03751237496662736
0.154217,1.87970330327414,0.03465471108595196
0.15686,1.759656623890122,0.0329351251021274
0.159504,1.68981801609323,0.03144213608498315
0.162148,1.594805348224196,0.02990614460690894
0.164792,1.515562427164262,0.02903512329928604
0.167435,1.465427950887902,0.02753946537755763
0.170079,1.386814927857936,0.02635521517659455
0.172723,1.308294660099889,0.0248517373764066
0.175366,1.249361709905661,0.02403694224132211
0.17801,1.185531775804661,0.02275234749132263
0.180654,1.123809277192009,0.02157442343063286
0.183298,1.100985643035516,0.02134541026985648
0.185941,1.042261163290788,0.02013865998860408
0.188585,0.970988969200888,0.01894235431891243
0.191229,0.9447745026359601,0.01851665064370084
0.193872,0.9085890045782464,0.01775160523697143
0.196516,0.8679916564927858,0.01714053774095657
0.19916,0.8377097155937847,0.01654062045137485
0.201804,0.7962866807713651,0.01612159168539386
0.204447,0.7636988602941177,0.01525930909006359
0.207091,0.7384857019977803,0.01467503909842156
0.209735,0.7080109253607103,0.01415230263692285
0.212378,0.6713408657047725,0.01354858104868306
0.215022,0.6423043451720312,0.01298315257684339
0.217666,0.6272375194228635,0.012802332112032
0.22031,0.6017498265815761,0.01247283768504379
0.222953,0.5564965163706993,0.01149342001394493
0.225597,0.5550321642619311,0.01132950931411834
0.228241,0.5393936757769145,0.01117549987778874
0.230885,0.5059093201997781,0.0105701604014549
0.233528,0.4974435016648169,0.01047001378667513
0.236172,0.4769872329356271,0.01005610216915996
0.238816,0.4621362715038846,0.009761228696371967
0.241459,0.4452790080466149,0.009400378349778613
0.244103,0.4289501886792453,0.009000565597529809
0.246747,0.4189076678690344,0.008913207260824037
0.249391,0.404509769700333,0.008687621834588221
0.252034,0.3939238568257492,0.008526712844706201
0.254678,0.3701585918423974,0.008001371641469303
0.257322,0.3623498890122087,0.007862651772681585
0.259965,0.3673767119866815,0.007902977110683142
0.262609,0.3497289685072142,0.007596758635501017
0.265253,0.3317495310765816,0.007370155755407994
0.267897,0.3296435606270811,0.00720673052124912
0.27054,0.3065148779134296,0.006809106428482415
0.273184,0.3012530306603773,0.006634636508121346
0.275828,0.2915015718645949,0.00646373131437428
0.278471,0.2990829418701443,0.006655951505452473
0.281115,0.2841354710044395,0.006384043791908439
0.283759,0.2797441315205328,0.006306968409006754
0.286403,0.2713099028856826,0.006019950946448901
0.289046,0.2713921052996671,0.006076505124546638
0.29169,0.2520546455327414,0.005716306212800727
0.294334,0.2513625520255272,0.005738523137357635
0.296977,0.2402508962264151,0.005536124350961252
0.299621,0.2276966349889012,0.005254328933054815
0.302265,0.2295081097391787,0.005285227530917414
0.304909,0.2231161910377359,0.005145221374543344
0.307552,0.2189843465593785,0.005110685696470422
0.310196,0.2144210481409545,0.004985898415697068
0.31284,0.2170712576304107,0.004995166430584265
0.315483,0.1982460807436182,0.004686380380344289
0.318127,0.2012647864178691,0.004698619716549172
0.320771,0.1957344227247503,0.004587014126103347
0.323415,0.1903459961154273,0.00450342551064036
0.326058,0.1855361362375139,0.004384889171838664
0.328702,0.1821385738068813,0.004383484700313737
0.331346,0.1739560365566038,0.004180450789680601
0.333989,0.1634066283296338,0.003977334601342261
0.336633,0.1714570671476138,0.004068357187729022
0.339277,0.1653442383462819,0.003957817021660906
0.341921,0.1622650242785794,0.003953699666552851
0.344564,0.1582007615843507,0.00384221727437887
0.347208,0.1549863221420644,0.003791635749380442
0.349852,0.1534392411209767,0.003728747989859494
0.352495,0.1542883478773585,0.003744517688783111
0.355139,0.1470732352941177,0.003608838298835904
0.357783,0.1413494910516093,0.003514998144423259
0.360427,0.1404593014012209,0.003484843356827632
0.36307,0.136351234045505,0.003376242447757057
0.365714,0.1359842303690344,0.003382010110015833
0.368358,0.1327751634988901,0.003279756877072956
0.371001,0.1322298554384018,0.003291647878831889
0.373645,0.1277478163152053,0.003216212542376939
0.376289,0.1252043211709212,0.003138193144074706
0.378933,0.1244976665510544,0.003140950278164251
0.381576,0.1219378385127636,0.003035505998635376
0.38422,0.1230382017203108,0.003083673505124855
0.386864,0.1182349986126526,0.00297549029448532
0.389507,0.1165978955327414,0.002962059709917452
0.392151,0.1175088154827969,0.002992764768763873
0.394795,0.1190976089067703,0.002962918808658777
0.397439,0.1168525124167592,0.002932151792098981
0.400082,0.1096445602108768,0.002782864746620622
0.402726,0.1110616877081021,0.002819452892623906
0.40537,0.1111345230299667,0.002814280139095011
0.408013,0.1035973834628191,0.00264379780871228
0.410657,0.1045615850443951,0.002692343775296558
0.413301,0.1067702158018868,0.002700041041569968
0.415945,0.1062615863623751,0.002706646801881688
0.418588,0.1000684963235294,0.002599449781396024
0.421232,0.1058020357241953,0.002685666469013944
0.423876,0.1018113134017758,0.002655528990635714
0.426519,0.09507474431187569,0.002543703743274463
0.429163,0.0926766359600444,0.002572284841616676
0.431807,0.09829315767203108,0.002725114726029893
0.434451,0.09350594637902332,0.002676982959865879
0.437094,0.09501743611265262,0.002770302545411455
0.439738,0.09199999174528303,0.002714682152676562
0.442382,0.08856599791897891,0.002696787777466773
0.445025,0.09024825395394005,0.002728057423767638
0.447669,0.08827866946448391,0.002707306482778478
0.450313,0.08799232075471698,0.002741658396593207
0.452957,0.09143245858768037,0.002775867294642235
0.4556,0.08616407359877915,0.002651675181557429
0.458244,0.09007145810210877,0.002690415661678041
0.460888,0.08672873161764708,0.002636874767516366
0.463531,0.08623799167591566,0.002655532328455393
0.466175,0.08242432158712541,0.002541564260299373
0.468819,0.08126640753329634,0.002571683098506982
0.471463,0.08480698522475028,0.002576803215958397
0.474106,0.07575508705604883,0.002438343119904777
0.47675,0.07488762610987793,0.002413745243707778
0.479394,0.07887255237236404,0.002510802672017488
0.482037,0.07374527580466149,0.002426831255366872
0.484681,0.07735982651220867,0.002383150560284291
0.487325,0.07605650048557158,0.002356151691982924
0.489969,0.07358731485849057,0.002245819518544875
0.492612,0.07331983081298557,0.002240888346664332
0.495256,0.07318062465316315,0.002196068852566391
0.4979,0.06953164095449499,0.002095699417627987
0.500543,0.07247212728912321,0.002141342502661836
0.5031870000000001,0.064456352663707,0.001958174211617914
0.505831,0.07461979182852385,0.002168176321691578
0.508475,0.07195629855715872,0.00210419258478698
0.511118,0.06604708955327414,0.001954487950151428
0.5137620000000001,0.0651619130826859,0.001938503320389681
0.516406,0.06555553468368479,0.001926292631410558
0.519049,0.06607679550499444,0.001946905185268598
0.521693,0.05961107776082131,0.001786538951359663
0.5243370000000001,0.06479172752497225,0.001892529665559596
0.526981,0.06487177587402886,0.001895815952319289
0.529624,0.0664462142064373,0.001900171088857754
0.532268,0.05740634995837959,0.001723415990162482
