0.0431807,66.00562918285239,0.4661819686720101
0.0458244,57.36173403163153,0.4189977130337193
0.0484682,50.12794357658158,0.3860248507562428
0.0511119,44.03345980854606,0.3758322147454887
0.0537556,38.98167921059934,0.3323286455202571
0.0563993,34.29410475166482,0.3208867769162354
0.059043,30.54892509156493,0.2825742833025086
0.0616867,27.14206211362375,0.2746444026477134
0.0643304,24.66510605785239,0.2569063123221074
0.0669742,22.3624276581576,0.2338105738091055
0.0696179,20.22756501734185,0.2267784482982672
0.0722616,18.2294145595172,0.2014950586058571
0.07490529999999999,16.70313860086016,0.1927538123638177
0.07754900000000001,15.22655694298002,0.1818481024197142
0.08019270000000001,13.97168082685905,0.1674873777357906
0.08283649999999999,12.7852820227525,0.1619835393538114
0.08548020000000001,11.78512825055494,0.1485377618366564
0.08812390000000001,10.8727491218091,0.1489704856166717
0.0907676,9.971772390399556,0.140472247283978
0.0934113,9.262625625000002,0.1334196340143029
0.096055,8.494100743618203,0.1288852240027564
0.0986987,7.933529221698114,0.1199960571960668
0.101342,7.324787130965595,0.1149882553529261
0.103986,6.819927968923419,0.1050798057359819
0.10663,6.378175515399557,0.1024595762496059
0.109274,5.934731239594895,0.09812206620074604
0.111917,5.473935890677025,0.09006424895031265
0.114561,5.082574569922309,0.08443382095265502
0.117205,4.847009577552719,0.08163546201567168
0.119848,4.522186795921199,0.07694836408401301
0.122492,4.249905320477247,0.07169878786462879
0.125136,3.969756838235294,0.06881072102352294
0.12778,3.672620841426193,0.0640328698620327
0.130423,3.516357463235294,0.06221752533788791
0.133067,3.267740416897891,0.05874640284309634
0.135711,3.070220125554939,0.05390411871757241
0.138354,2.910969372918979,0.05232943023383109
0.140998,2.761253024417314,0.04966435707619193
0.143642,2.584978428829079,0.0468251171988552
0.146286,2.461541031492786,0.0441205356100445
0.148929,2.294482125416204,0.04125015825957837
0.151573,2.161386299250832,0.04009558119911352
0.154217,2.068821047447281,0.03773942813234522
0.15686,1.973888338651498,0.03646808529809639
0.159504,1.853762272475028,0.03413349767628229
0.162148,1.740886202830189,0.03228960820050435
0.164792,1.676027216287458,0.0317443041101771
0.167435,1.568665804661487,0.02922274234760993
0.170079,1.479777594339623,0.02789542729929844
0.172723,1.421894001109878,0.02670830101599516
0.175366,1.350413451026637,0.02570638979006314
0.17801,1.29525769145394,0.02455619140597092
0.180654,1.241959852941177,0.02349581122962437
0.183298,1.184401063401776,0.02272113370685467
0.185941,1.098651195199778,0.02106181250619044
0.188585,1.06264019700333,0.02043410137603808
0.191229,1.015263473224195,0.01968266455814452
0.193872,0.9708609385405106,0.01875983873404322
0.196516,0.9346971642619312,0.01823664485171695
0.19916,0.8717535557713652,0.01709785362659218
0.201804,0.8387755542452832,0.01683596952916085
0.204447,0.8046089254994451,0.0159326468625489
0.207091,0.7805124014983353,0.0153567493733618
0.209735,0.7354398862375139,0.01460356192187291
0.212378,0.7136017425083242,0.01423584268046571
0.215022,0.6877216939511653,0.01372121191063815
0.217666,0.6620440954495005,0.01337250700558228
0.22031,0.6326207130965594,0.01298508412327362
0.222953,0.6001752760821308,0.01221333258374318
0.225597,0.5842278704217536,0.01179781861412294
0.228241,0.5522210065205327,0.01139034881925329
0.230885,0.5361543604328525,0.01106483457621065
0.233528,0.5187680577136515,0.01082235404951346
0.236172,0.5033739560210877,0.01049453920117363
0.238816,0.4974187562430633,0.01033325095109442
0.241459,0.4400776623196448,0.009321120275773597
0.244103,0.440828448945616,0.00919349102641335
0.246747,0.4327664775249723,0.009143163632365543
0.249391,0.4187334655937847,0.008923375153399004
0.252034,0.3981452289123196,0.008601020836448909
0.254678,0.3922294020532742,0.00836560883326545
0.257322,0.3803691800776915,0.008157109922191822
0.259965,0.3630456908990011,0.007838103080275799
0.262609,0.3483584704495006,0.007580108996536098
0.265253,0.3320427677580466,0.007380031157461259
0.267897,0.3261618042452831,0.007155337289559662
0.27054,0.3132629841842398,0.006923601804349356
0.273184,0.305262201026637,0.00670396306975547
0.275828,0.3024309905660377,0.006643445468670832
0.278471,0.2901567348779134,0.006514986299506356
0.281115,0.2844371774417314,0.006393620149871599
0.283759,0.2794799667036626,0.006307293831393073
0.286403,0.2692753301886793,0.005991474055831344
0.289046,0.2539947690066593,0.005800117513160201
0.29169,0.2501249146781354,0.005689063197028252
0.294334,0.2431315517480577,0.005607604614852417
0.296977,0.234375403718091,0.005443553837785222
0.299621,0.2312637756659268,0.005317193458914085
0.302265,0.218385260127636,0.005107088138571533
0.304909,0.2131900950332963,0.004985123158009144
0.307552,0.2110310169256382,0.004983561592167542
0.310196,0.2059002448668147,0.004848887393754513
0.31284,0.2102727906492786,0.004887821558947566
0.315483,0.1964483178412875,0.004660546381830077
0.318127,0.1920751700194229,0.004549419161711817
0.320771,0.184542327136515,0.004405766635073574
0.323415,0.1817492168423973,0.004364163696115763
0.326058,0.1754086202830189,0.004219811895197697
0.328702,0.1777641967258602,0.004314112262078508
0.331346,0.1703207028995561,0.004122277449521586
0.333989,0.1603224468645949,0.003928613211247451
0.336633,0.1726216585738069,0.004091041406205676
0.339277,0.1616893326859046,0.003900550054514746
0.341921,0.1587395914261931,0.003897706752325175
0.344564,0.1502165058962264,0.003709749839572613
0.347208,0.1474885966981132,0.003667842900795095
0.349852,0.1451157144839068,0.003590432643018985
0.352495,0.1466313910238624,0.003619083638902139
0.355139,0.1420682963374029,0.003526793574630946
0.357783,0.1360359553967814,0.00342671480702799
0.360427,0.1382347543701443,0.003449905707383862
0.36307,0.1309593188124307,0.003286884189006434
0.365714,0.1275523366398446,0.003239781083987269
0.368358,0.1314948111126526,0.003260894375852463
0.371001,0.1252556524694784,0.003175068810237625
0.373645,0.1221921143174251,0.003122765885661587
0.376289,0.1250230912874584,0.003137907649132619
0.378933,0.1157635627774695,0.002991938732356569
0.381576,0.1140728690344062,0.002902232968445437
0.38422,0.115023935627081,0.00294823221640323
0.386864,0.1126881555216426,0.002881754200454467
0.389507,0.1124389249445061,0.002892340221563172
0.392151,0.1115396062708102,0.002890839399697453
0.394795,0.1083278336570477,0.002778987429280947
0.397439,0.1093699867508324,0.00280532133938662
0.400082,0.1026503731964484,0.002662669286860756
0.402726,0.1085721975582686,0.002778822985130325
0.40537,0.09842141953385128,0.002592863063973176
0.408013,0.09716080396781356,0.002532677000768996
0.410657,0.09522166481687015,0.002528786038603631
0.413301,0.09848086577413984,0.00255693708483602
0.415945,0.09804500756104327,0.002564786714767713
0.418588,0.09578939254994451,0.002525563017555194
0.421232,0.09421623383740291,0.002483314404231876
0.423876,0.09347780618756939,0.002508471465383375
0.426519,0.08917338471143176,0.002436911625796749
0.429163,0.08026491842397337,0.00233581068495882
0.431807,0.08914426477524971,0.002552032524341888
0.434451,0.08485255708934519,0.002508220258891043
0.437094,0.08621321649556049,0.002595868545638411
0.439738,0.08412181402608213,0.002555899210487556
0.442382,0.08817815177580467,0.002691420923664957
0.445025,0.07900311938124305,0.00249294028192455
0.447669,0.08305054099611545,0.002599427816152489
0.450313,0.08512439275804662,0.00268304884344122
0.452957,0.07999670872641509,0.002535361456195174
0.4556,0.08091346594062154,0.002542548791251242
0.458244,0.07403397544395117,0.002354241768475472
0.460888,0.08168174146781354,0.002533604117148456
0.463531,0.07385713152053275,0.002391088843662586
0.466175,0.07773695269145393,0.00244385602406776
0.468819,0.07707003267203107,0.002482923726386243
0.471463,0.06934194360432852,0.00224477399603823
0.474106,0.07223649868201998,0.00236281568715603
0.47675,0.07218485835183129,0.002355852115339351
0.479394,0.06616961258324085,0.002227994054989186
0.482037,0.0692069975027747,0.002325671203182869
0.484681,0.06919319637902331,0.002207614493435109
0.487325,0.07413306471975584,0.002317541325606207
0.489969,0.06967176963096561,0.002164631645175031
0.492612,0.05962764643451721,0.001945424520667557
0.495256,0.06349486369311876,0.00199256020926808
0.4979,0.06262032019977802,0.001951237603415639
0.500543,0.06341065600721421,0.001954689458532524
0.5031870000000001,0.06188502635960046,0.00190559827140132
0.505831,0.06571265323251942,0.001988670488303099
0.508475,0.06529396573251943,0.001969752847183828
0.511118,0.06428725742230855,0.001920283016007955
0.5137620000000001,0.05995736258324084,0.001831874218107773
0.516406,0.06075528912319645,0.00182919161864132
0.519049,0.05925353731964484,0.001807462234723517
0.521693,0.05975149257769146,0.001791304361947741
0.5243370000000001,0.05992148057713652,0.001794757474032293
0.526981,0.05613107942563819,0.001716464759107044
0.529624,0.05732618715316315,0.001716873409880202
0.532268,0.05820429252219757,0.001741824356705156
0.5349120000000001,0.06078715600721421,0.001775703549897045
0.537555,0.05843830271920089,0.001726625518559485
0.540199,0.0565525230299667,0.001694015036645188
0.542843,0.05285922190621531,0.001605983864677497
0.5454870000000001,0.05705236452552719,0.001688154053253119
0.54813,0.05440090059655939,0.001598478845176502
0.550774,0.05318268417036626,0.001594066657200803
0.553418,0.05428067355715872,0.001600304075823329
0.556061,0.05389860516093231,0.001593374305930082
0.558705,0.05381368784683685,0.001600345536149521
0.561349,0.05627682789955606,0.001610820501720055
0.563993,0.04968462236403996,0.001489746334689235
0.566636,0.05313995310765816,0.001549073433226482
0.56928,0.05169963450332963,0.00153013477094841
0.571924,0.04951785516093231,0.001475957045741086
0.574567,0.05203386022475028,0.001522389416604388
0.577211,0.05306154148168702,0.001538815285805893
0.579855,0.05145987402885684,0.001488612263767617
0.582499,0.05057733233906771,0.001484674977386746
0.5851420000000001,0.05355985155382908,0.001532274774063256
0.587786,0.04969192924528302,0.001467621341984393
0.59043,0.04739652011653718,0.001406906324817851
0.593073,0.04878468104883464,0.001412823213640734
0.5957170000000001,0.04533201713374029,0.001346844829472156
0.598361,0.04875250055493896,0.001420978210466479
0.601005,0.0475384411764706,0.00138461932926643
0.603648,0.04805119790510545,0.001388495652279479
0.6062920000000001,0.04875751831298557,0.001400337382463707
0.608936,0.04645851526082131,0.001351761576812138
0.611579,0.04751953988623751,0.00136040863501719
0.614223,0.04574880237236405,0.00132411938555566
0.6168670000000001,0.04904344811320754,0.001388624312657418
0.619511,0.04402219686459489,0.00127750833344751
0.622154,0.04268190149833518,0.001253190857375871
0.624798,0.04489887153163152,0.001288575079207952
0.6274420000000001,0.04627119630965594,0.001309609435124269
0.630085,0.04398093312985572,0.00127189675639498
0.632729,0.04233699243895672,0.001228209707121336
0.635373,0.04328293826304106,0.00124631112701251
0.6380169999999999,0.04351330417591565,0.001240663370647894
0.64066,0.04394546545504995,0.001258164078457339
0.643304,0.04210226116814651,0.001220252369863234
0.645948,0.0463356076581576,0.001299001672258006
0.6485919999999999,0.04373794041342953,0.001242999021498882
0.651235,0.04329679661487236,0.001243708858855978
0.653879,0.04245908053551609,0.001222117745020257
0.656523,0.04355404827968924,0.001237073521426864
0.659166,0.04190706763318535,0.001205016424311563
0.66181,0.04261458754162043,0.001202326353575736
0.664454,0.04222829800221976,0.001207926387882685
0.667098,0.04077547391786903,0.001181279942280273
0.669741,0.0400663172863485,0.001163796903981988
