0.0431807,68.52240568118758,0.4825538928533213
0.0458244,59.557346545505,0.4338292521944864
0.0484682,52.03952168423973,0.3995578369290865
0.0511119,45.89962171198668,0.3907966516089762
0.0537556,40.35748803412874,0.34320417179216
0.0563993,35.60783255410654,0.332508424837749
0.059043,31.91557742230855,0.2943867494459122
0.0616867,28.47492698598779,0.2873569568770711
0.0643304,25.65618194575472,0.2666742587450374
0.0669742,23.09334927302997,0.2409715781489297
0.0696179,21.04301021711987,0.2354522243099538
0.0722616,19.05195604120422,0.2100594343802756
0.07490529999999999,17.38827088443396,0.2002138749180764
0.07754900000000001,15.89368756173696,0.1893925685779801
0.08019270000000001,14.51242666481687,0.173586377686968
0.08283649999999999,13.31799303829079,0.1683708043068472
0.08548020000000001,12.21049083379578,0.1535501800530251
0.08812390000000001,11.19752534267481,0.1531603623429945
0.0907676,10.28738525110988,0.1446536372798722
0.0934113,9.555969895255272,0.1373683774982274
0.096055,8.822301492785794,0.1335818053647451
0.0986987,8.203382509711433,0.1238095765231632
0.101342,7.514676767480577,0.1177870380084102
0.103986,6.997815732519424,0.1076236152879205
0.10663,6.538491969339622,0.1048531967297569
0.109274,6.139822943257492,0.1012919922537378
0.111917,5.686645796337404,0.09331264198627133
0.114561,5.33698314372919,0.08835988714229834
0.117205,4.963390889983352,0.0834362109477151
0.119848,4.624966138318535,0.07856220492456255
0.122492,4.313536077968923,0.07267255964795941
0.125136,4.040058100721421,0.06992041300128994
0.12778,3.781356482380688,0.06575623300873683
0.130423,3.570985099195338,0.0630869022224535
0.133067,3.409240278163152,0.06107544837088735
0.135711,3.153150480715872,0.05521240540859589
0.138354,3.015891334628191,0.05403252609707331
0.140998,2.798155979467259,0.05025044346679812
0.143642,2.664237030382908,0.04810959068331082
0.146286,2.470974508185349,0.04425916573946551
0.148929,2.331561342952275,0.04182867929865945
0.151573,2.216857706021087,0.04100534438823086
0.154217,2.090225264983352,0.03807223323075302
0.15686,1.943941800083241,0.03596161192657765
0.159504,1.851184033018868,0.03407759585881148
0.162148,1.784755875416204,0.0329869319067763
0.164792,1.694119988207547,0.0320356212794355
0.167435,1.645935387069922,0.03045989704037173
0.170079,1.520615323251942,0.02855461895475497
0.172723,1.423381244450611,0.02671946399906718
0.175366,1.358843376109878,0.02583198546467873
0.17801,1.301421613485017,0.02464466969494521
0.180654,1.227094057991121,0.02324315714190684
0.183298,1.18372142272475,0.02269798283075448
0.185941,1.11113447072697,0.02125233094285549
0.188585,1.067350296892342,0.02049836659433518
0.191229,1.018714784267481,0.01972835642445276
0.193872,0.9611195747780246,0.01859202716402597
0.196516,0.9028227261376249,0.01770608441178706
0.19916,0.8795599236958935,0.01721263505442594
0.201804,0.8561289393729191,0.01711368894262121
0.204447,0.8040734995837957,0.01591355816494923
0.207091,0.7668003246392897,0.01512655093509991
0.209735,0.7266869658712541,0.01445200439745374
0.212378,0.712175389844617,0.01420279820914053
0.215022,0.6625381340177581,0.01330640581670712
0.217666,0.6578776623196448,0.01329538523557607
0.22031,0.6340397405660378,0.01299856928693347
0.222953,0.5994672502774696,0.01219284740870749
0.225597,0.574963102108768,0.01164204856658023
0.228241,0.5646143195061044,0.01158261259283422
0.230885,0.5192130174805771,0.01078262753001525
0.233528,0.5168500013873474,0.01078233995079657
0.236172,0.486661754300777,0.0102124472833252
0.238816,0.4718160578523863,0.009914274490240446
0.241459,0.4582624569922309,0.009609263053310339
0.244103,0.4431764026082131,0.009221945088326461
0.246747,0.4310516953385128,0.009107434927601146
0.249391,0.4041551845172031,0.008679464865862968
0.252034,0.3895832214206437,0.008453528273951957
0.254678,0.3705058518312986,0.008004809821327325
0.257322,0.3694399902885683,0.00797426875936153
0.259965,0.3607192549944506,0.007793060012009102
0.262609,0.345948939372919,0.007533960184178966
0.265253,0.3370026109877914,0.007454390780456462
0.267897,0.3171877545782464,0.007002633040398363
0.27054,0.3118863054938957,0.006894276160140589
0.273184,0.3131344956992231,0.006823525728072444
0.275828,0.2926491093229745,0.006480075753384109
0.278471,0.2919108899833519,0.006536922625538522
0.281115,0.2849938922031077,0.006396071853306456
0.283759,0.2588661834073252,0.005961681223236456
0.286403,0.2573954675360711,0.005792437741307023
0.289046,0.2541957540233075,0.00579693357679406
0.29169,0.2386619013596004,0.005494599552036461
0.294334,0.2335804141231965,0.005443484514300372
0.296977,0.2326748140954496,0.005409349227192551
0.299621,0.2311204765538291,0.00530896064415359
0.302265,0.2254510966981132,0.005217158381925583
0.304909,0.2126043084073252,0.004969745973302579
0.307552,0.2137340135960045,0.005022428840126578
0.310196,0.2111691197280799,0.004930535515697759
0.31284,0.2054387805216427,0.004802654656368846
0.315483,0.1935012777469479,0.00460613477419647
0.318127,0.1890279121115427,0.004493118477240495
0.320771,0.184771765954495,0.004404289154510106
0.323415,0.1809460550776915,0.004345464680647732
0.326058,0.1792642133740289,0.004279146608157567
0.328702,0.1756532130965594,0.004273369662983381
0.331346,0.1666735573668147,0.0040552736912713
0.333989,0.1653574191176471,0.00400869047262076
0.336633,0.1683726109877913,0.004015867043476161
0.339277,0.1584504522752497,0.003841625563690387
0.341921,0.1501598890122087,0.003746793682119082
0.344564,0.1536951490704772,0.003764441694382938
0.347208,0.1495491051609323,0.003698228536919668
0.349852,0.1493240843507214,0.003657678530176204
0.352495,0.1432699509572697,0.003557409681692239
0.355139,0.1384184267480577,0.003459697428394018
0.357783,0.1327743668840178,0.003365753418406705
0.360427,0.1329396690482797,0.003354277856897113
