0.0431807,70.54434241814651,0.4960159361791677
0.0458244,60.75616036348502,0.4421664722311458
0.0484682,53.18554832130965,0.4079124429129193
0.0511119,46.63477362652608,0.3968543859650239
0.0537556,41.31296805632631,0.3509504510000568
0.0563993,36.41071962402885,0.3397473949589472
0.059043,32.44660822142065,0.2991092150602618
0.0616867,28.99290978288013,0.2924108841581783
0.0643304,26.19385120213652,0.2720783179256311
0.0669742,23.8467226082131,0.2484849110806369
0.0696179,21.43387113554384,0.2396956750566528
0.0722616,19.45414811945061,0.2143345280770615
0.07490529999999999,17.63125902261377,0.2029358504977898
0.07754900000000001,16.19908406562153,0.1929173603402818
0.08019270000000001,14.83068346281909,0.1772523397344008
0.08283649999999999,13.51632267203108,0.1708101867690935
0.08548020000000001,12.45201851137625,0.1564698118634573
0.08812390000000001,11.39748712125416,0.1558064063665345
0.0907676,10.43837581714761,0.1467145479056258
0.0934113,9.686106548973363,0.1391824293718805
0.096055,8.878449106548279,0.1344321126935821
0.0986987,8.335966236126527,0.1257409828486943
0.101342,7.697763129855717,0.120545902817462
0.103986,7.181826900665928,0.110321525431782
0.10663,6.63553476900666,0.1063560028545214
0.109274,6.136192393867925,0.1012724852539324
0.111917,5.798380188679246,0.09506764457089462
0.114561,5.388735640954495,0.08919825084928604
0.117205,4.990979402746949,0.08390482527636696
0.119848,4.688633521781354,0.07960594902106255
0.122492,4.408010481409545,0.07418099973496449
0.125136,4.073181713374029,0.07048451771990573
0.12778,3.881890194922309,0.06739965676678132
0.130423,3.629794963235294,0.0640748031372734
0.133067,3.413074559517203,0.06116832562429989
0.135711,3.211415533435073,0.05617444671056208
0.138354,2.99576994173141,0.05373238764116767
0.140998,2.820358185349612,0.05064224243699263
0.143642,2.638303553690344,0.04771250336308616
0.146286,2.489138700749168,0.04458074060887081
0.148929,2.375949730854606,0.04256882429968718
0.151573,2.233931360294117,0.04131600194421364
0.154217,2.092930550776915,0.03814274858328301
0.15686,1.967440107519423,0.0363736170832408
0.159504,1.870298898446171,0.0344146554153907
0.162148,1.745988429522753,0.03238388349320299
0.164792,1.687523879716981,0.03194772086560949
0.167435,1.606797332130965,0.0298511332629237
0.170079,1.503049049667037,0.02828850844194616
0.172723,1.452394965316316,0.02721397259903427
0.175366,1.353702234322975,0.02577047039822467
0.17801,1.300436832685905,0.02465050412227591
0.180654,1.25324339900111,0.02368795223939552
0.183298,1.156277124722531,0.02226995719530166
0.185941,1.12125376872919,0.0214374182496149
0.188585,1.045017153163152,0.02015858117039264
0.191229,1.00184760890677,0.01947106094485052
0.193872,0.9522567764983353,0.01847044880210453
0.196516,0.9061062444506104,0.01777910664796048
0.19916,0.8710892522197557,0.01709588859910644
0.201804,0.8263467598501665,0.01663762099908866
0.204447,0.8156113672308546,0.01611973255502561
0.207091,0.7538111528856826,0.01493661178694431
0.209735,0.7389488831853497,0.01466816131095711
0.212378,0.7014018604328525,0.01404771897636444
0.215022,0.6851084309101,0.01368696099550105
0.217666,0.6425899819644838,0.01306557270139022
0.22031,0.6368104952830189,0.0130612455987489
