0.0431807,68.94834283435073,0.485678730656217
0.0458244,59.43025442563818,0.4332507430488011
0.0484682,52.08354152330744,0.4001540605446925
0.0511119,45.80080026359601,0.3902079744781866
0.0537556,40.65804990982242,0.3458143763587268
0.0563993,35.57896671059934,0.3324103100624451
0.059043,31.87096241120977,0.2941689151973548
0.0616867,28.46801383393452,0.2874361634371267
0.0643304,25.70452822766371,0.2672783229388206
0.0669742,23.36820429522753,0.2438131904767369
0.0696179,21.0364816377636,0.2354880137674362
0.0722616,18.99303629925084,0.2095503266458208
0.07490529999999999,17.35140226623196,0.1999095010768892
0.07754900000000001,15.88010390468924,0.1893265491458324
0.08019270000000001,14.45546412319645,0.1730301609516259
0.08283649999999999,13.20432891509434,0.1670810192446328
0.08548020000000001,12.20820628884573,0.153610042220847
0.08812390000000001,11.27591178829079,0.1542550923903817
0.0907676,10.30218901082131,0.1449252886892745
0.0934113,9.523253746531632,0.1370025005817656
0.096055,8.806334858490567,0.1334185684506491
0.0986987,8.164421632907882,0.1233258839017489
0.101342,7.583638892896782,0.1188725136358022
0.103986,7.012047211431743,0.1078947548549071
0.10663,6.488101500416205,0.1041564051660549
0.109274,6.066165826165372,0.1002035068287319
0.111917,5.718382200332964,0.09385907372169465
0.114561,5.280679869589346,0.08754214503264596
0.117205,4.938418845033297,0.0831026473089089
0.119848,4.617949975721421,0.07850166870258893
0.122492,4.367536494173141,0.07356846727990315
0.125136,4.046206685627081,0.07006977958833066
0.12778,3.816164889705883,0.06636536213128491
0.130423,3.610387776775804,0.06377750596637229
0.133067,3.363201432436182,0.06035789855278206
0.135711,3.144277839206437,0.05511857648831017
0.138354,2.983257594339623,0.05354363276869296
0.140998,2.818053038290788,0.05062081376738384
0.143642,2.638195964900111,0.04772634204897051
0.146286,2.488017030382908,0.0445770441603198
0.148929,2.344554406215317,0.04208138779853217
0.151573,2.173284245976693,0.04031983510467012
0.154217,2.080293217258602,0.03795214362238205
0.15686,1.980280486265261,0.03659887700433842
0.159504,1.865894396503885,0.03435627950533229
0.162148,1.794834427025527,0.03319081623086865
0.164792,1.674494648307436,0.03174132445458604
0.167435,1.567734360432852,0.02923202460519478
0.170079,1.497631152885682,0.02821195163669
0.172723,1.41255323390677,0.02657963498673372
0.175366,1.355682325887902,0.02581557709836714
0.17801,1.291009536625971,0.02450851001614606
0.180654,1.211805233074362,0.02303008737226207
0.183298,1.161874259850167,0.02237350620115228
0.185941,1.137782153856826,0.02171679618834763
0.188585,1.05858615982242,0.02038960194684505
0.191229,1.009769577552719,0.0196119300531846
0.193872,0.971367292591565,0.0187885320465758
0.196516,0.9138533240843507,0.01791623030833589
0.19916,0.8763775846281908,0.01719209982818048
