0.0431807,68.90791691870145,0.4852447376301811
0.0458244,59.94830589622642,0.4366294090721473
0.0484682,52.17332093507214,0.4006514887088145
0.0511119,46.04523283851277,0.3920725912724971
0.0537556,40.51184361126526,0.3445403683354307
0.0563993,35.94408186043285,0.3355756456987609
0.059043,31.99874126803552,0.2951930610325069
0.0616867,28.29797776290233,0.2857342399402166
0.0643304,25.68532248404551,0.2670247097338272
0.0669742,23.32558082130966,0.2433264398545627
0.0696179,21.10157285585461,0.2361299624849005
0.0722616,19.15389298626526,0.2111783994418168
0.07490529999999999,17.34553753260266,0.1997952638927378
0.07754900000000001,15.8915334968091,0.1894116939298915
0.08019270000000001,14.60984716981132,0.174735160085546
0.08283649999999999,13.41414536903441,0.1695677987511749
0.08548020000000001,12.21250526220866,0.1536170118942922
0.08812390000000001,11.23676549250832,0.1537078641992276
0.0907676,10.36646759017758,0.1457446762979938
0.0934113,9.570638596698114,0.1376055564416679
0.096055,8.903707291897891,0.1347853599202141
0.0986987,8.235876613485017,0.1243066423298288
0.101342,7.62550237791343,0.1194633918852725
0.103986,7.06410187291898,0.1086127188336673
0.10663,6.582088320615982,0.1055411370242562
0.109274,6.111710221281909,0.1008829991486029
0.111917,5.623202746947836,0.09236652256198589
0.114561,5.290905382907881,0.0876726787847313
0.117205,4.951082274556049,0.0832718661522371
0.119848,4.680594121115427,0.07947062808033861
0.122492,4.37667696309656,0.07368408717596839
0.125136,4.129542215593785,0.07138099140599775
0.12778,3.853553138873474,0.06693805588522815
0.130423,3.55652699708657,0.06287694419235375
0.133067,3.397563460738069,0.06090440521641516
0.135711,3.150094501248613,0.05518726419418068
0.138354,2.980430527192009,0.05347408702436917
0.140998,2.831366578801332,0.05081506551001556
0.143642,2.65060987999445,0.04790776670043854
0.146286,2.474669153024417,0.04433940156509886
0.148929,2.316835413429523,0.04161452278388175
0.151573,2.227790329495006,0.04120756546111273
0.154217,2.110972275249722,0.03842951931591233
0.15686,2.000897245421753,0.03691712849131198
0.159504,1.887813666759157,0.03469508470330618
0.162148,1.765685647891232,0.03269747413906086
0.164792,1.713843531492786,0.03238473203977427
0.167435,1.591558639012209,0.0295986352628929
0.170079,1.493151796614872,0.02812029873333072
0.172723,1.440891434517203,0.02702171768388438
0.175366,1.385980702691454,0.02629478446797945
0.17801,1.309501073806881,0.0247934748323767
0.180654,1.231841241675916,0.02333683519540351
0.183298,1.166180558407325,0.02242720558109899
0.185941,1.124548274833518,0.02148583710392229
0.188585,1.074261846559379,0.02062625526759492
0.191229,1.021204892480577,0.01978424898230898
0.193872,0.9812901838235294,0.01893138296601518
0.196516,0.9363359475582687,0.01826741733589559
0.19916,0.8900518909544951,0.01739692436601595
0.201804,0.8296611813263043,0.01668835531567075
0.204447,0.8010063034128745,0.01587792304194366
0.207091,0.7714966897891232,0.01521609592189085
0.209735,0.7408124583795783,0.01469418172271859
0.212378,0.7081646170921199,0.01415223876493771
0.215022,0.6801495033296339,0.01360315107222888
0.217666,0.6535017744173142,0.01323807376167596
0.22031,0.6294930840732521,0.0129375599809228
0.222953,0.5879756229189789,0.01201768063543889
0.225597,0.5920646836847946,0.01192497842489815
0.228241,0.548292413290788,0.01132980131030683
0.230885,0.5215284655937847,0.01083223074887479
0.233528,0.5161582283573807,0.01078338645396234
0.236172,0.4907004543562708,0.01029007109053477
0.238816,0.4795704626803552,0.01005071694497631
0.241459,0.4685989927857936,0.009788212417001205
0.244103,0.4421808629300777,0.009217903638209349
0.246747,0.417950814372919,0.008906180117641023
0.249391,0.4145784780799113,0.00885922378022176
0.252034,0.3931393743063263,0.008522377979910777
0.254678,0.3808162916204219,0.008182997776269452
0.257322,0.3832127289123197,0.008205475102298476
0.259965,0.3574780854605993,0.007750635273440638
0.262609,0.3525459635127636,0.00764993343612313
0.265253,0.3276316273584906,0.007309981138734364
0.267897,0.3095551311043285,0.006887891505270851
0.27054,0.3130464331298557,0.006922693938517092
0.273184,0.3047785092952275,0.006698720620774837
0.275828,0.2968004342397337,0.006556017843580901
0.278471,0.290105458518313,0.006516659505957664
0.281115,0.286126092536071,0.00642371843607649
0.283759,0.2684447905105439,0.00612872993946206
0.286403,0.2586771476137625,0.005821818518623431
0.289046,0.2573696233351832,0.005857307716522441
0.29169,0.2411586480299668,0.005544103479556935
0.294334,0.2327952448668147,0.005438788390403086
0.296977,0.2325065635405106,0.005414911905776547
0.299621,0.2348025312153163,0.005377546011987336
0.302265,0.2238926616259712,0.005199814931785022
0.304909,0.209348259572697,0.004923294712855525
0.307552,0.2108199597669257,0.004982235037894872
0.310196,0.2140682942563818,0.004986196773542164
0.31284,0.2056456256936737,0.004813712894417542
0.315483,0.1958989282741398,0.004653519153911169
0.318127,0.1987031888873474,0.004661879809281023
0.320771,0.1793437283573807,0.004320915157285553
0.323415,0.1829080167869034,0.004385498320557045
0.326058,0.1736174729467259,0.004191635022077045
0.328702,0.1756260183129856,0.004280183382766626
0.331346,0.1741663840871254,0.004189317158529209
0.333989,0.1676581252774695,0.004054117327977416
0.336633,0.1597949687846837,0.003879488776235192
0.339277,0.1545202337680355,0.003782232800824455
0.341921,0.1523313741675916,0.003790560714301709
0.344564,0.1551511458795782,0.003795620729134264
0.347208,0.1535970303829079,0.003773329882454806
0.349852,0.1445324230022197,0.003582114877264025
0.352495,0.1469294577552719,0.003625859009194779
0.355139,0.1429458774972253,0.003543474313530798
0.357783,0.1353635025665927,0.003416717766783359
0.360427,0.1374963976831299,0.003438886179853917
0.36307,0.1241528856825749,0.00317026093946161
0.365714,0.1291143427441731,0.003268481547145033
0.368358,0.1267672223224195,0.003181363910350783
0.371001,0.1282396161209767,0.003228054073959223
0.373645,0.1240997780244173,0.003157567952553857
0.376289,0.123099426609323,0.003106114171114332
0.378933,0.1160161675221976,0.002997883005116528
0.381576,0.1143872114317425,0.002909162056659573
0.38422,0.1106313371254162,0.002872641573195722
0.386864,0.110250307991121,0.002840321723162721
0.389507,0.1074248981687014,0.002805268369977051
0.392151,0.1063548795782464,0.002799916606016866
0.394795,0.1056013734739179,0.002732235725904625
0.397439,0.1068203613346282,0.002761959193743284
0.400082,0.1006742875971143,0.002628845440331276
0.402726,0.1017872821864595,0.002660623361400329
0.40537,0.1012057945338513,0.002644030464990808
0.408013,0.09508738485016648,0.002496849040839039
0.410657,0.09143105993340732,0.002461135186700878
0.413301,0.09807353919256383,0.002550980064582262
0.415945,0.09370574562985573,0.002488243189616716
0.418588,0.09626804821032187,0.002535468635162786
