0.0431807,68.22193537042176,0.4808227219360982
0.0458244,59.26397251664817,0.432037256649541
0.0484682,51.74914640677026,0.3976876684102942
0.0511119,45.42398769422864,0.3871114853373164
0.0537556,40.12802632491676,0.3415320295188474
0.0563993,35.43385919117647,0.3310746463184563
0.059043,31.63934892619312,0.2921077728349555
0.0616867,28.14710165302442,0.284320959448187
0.0643304,25.5329584440899,0.2655434085224398
0.0669742,23.09568417869034,0.2410879268053471
0.0696179,20.751080625,0.2324085631153923
0.0722616,18.81721332477802,0.2076805593466855
0.07490529999999999,17.09911570962819,0.197120864239069
0.07754900000000001,15.57370476484462,0.1858215650140866
0.08019270000000001,14.33529431187569,0.1716417840161686
0.08283649999999999,13.18668435349612,0.1668456950178455
0.08548020000000001,12.19342999861265,0.15340974084033
0.08812390000000001,11.15026410516093,0.152601314439185
0.0907676,10.22247258462819,0.1438410088978175
0.0934113,9.492130827552719,0.1365581972815895
0.096055,8.767296151498336,0.1328379333826811
0.0986987,8.102040736681467,0.1224181211774386
0.101342,7.570229209211987,0.1186556755215123
0.103986,6.985706270810211,0.1074956101513491
0.10663,6.534300584766926,0.1048345905606446
0.109274,6.026337371670366,0.09956735487522632
0.111917,5.676555341287459,0.09319928382296561
0.114561,5.276873057713652,0.08746709121171575
0.117205,4.950798423279689,0.08327986291470507
0.119848,4.608042650527192,0.07832965475461991
0.122492,4.296383677857936,0.07244280261738996
0.125136,4.018389260543841,0.06960883645317724
0.12778,3.776036560072142,0.06570770277648974
0.130423,3.54611835391232,0.06271879672639018
0.133067,3.374534881381798,0.06053262299978072
0.135711,3.122638757630411,0.05475886082011182
0.138354,2.959778057713652,0.05314557008439857
0.140998,2.778345907325194,0.04995942355977463
0.143642,2.68148328454495,0.04842373459020334
0.146286,2.457850964900111,0.04407490624549402
0.148929,2.32067885127636,0.04168579243892583
0.151573,2.202023500971143,0.04078707278595944
0.154217,2.042832860710322,0.03733170263062816
0.15686,1.981265038152054,0.03660342185558724
0.159504,1.880474737791343,0.0345834981000525
0.162148,1.799014823806881,0.03324696092406301
0.164792,1.676294128052164,0.03176130456172983
0.167435,1.584813508601554,0.02949768881794687
0.170079,1.511565045782464,0.02843099962051516
0.172723,1.442888236681465,0.02706201089286929
0.175366,1.391811557297447,0.02639816563825152
0.17801,1.303998708379578,0.0247109730525281
0.180654,1.226240443951165,0.02325371448315737
0.183298,1.168454344478357,0.02247169835177391
0.185941,1.114637744866815,0.02133241558237018
0.188585,1.037762463928968,0.02004343361487572
0.191229,1.009078949084351,0.01959182555588079
0.193872,0.9806959274417315,0.01892885347645784
0.196516,0.9246712624861265,0.01808390965764986
0.19916,0.8885738041065484,0.01737981408229337
0.201804,0.8486869998612653,0.01701096873133049
0.204447,0.816764169672586,0.0161403969878491
0.207091,0.7715127136514985,0.01522261603449918
0.209735,0.7484389012208658,0.01482351761773763
0.212378,0.6893869395116539,0.01385620034719497
0.215022,0.6660924556048836,0.0133828396074543
0.217666,0.6498046115427302,0.01318416471209211
0.22031,0.6271208657047725,0.01290460714092688
0.222953,0.6057836279134294,0.01231346221415625
0.225597,0.5712073376803551,0.01160135041002459
0.228241,0.5543208192286349,0.01143318221334778
0.230885,0.5374284864039957,0.01109411712182271
0.233528,0.5118677247502775,0.01071918359591818
0.236172,0.4915895498057714,0.01030966472670886
0.238816,0.4716842043562708,0.009929335007423327
0.241459,0.4547525443951165,0.009568100663325835
0.244103,0.4467739886237514,0.00929518757122744
0.246747,0.4252968396226415,0.009030086919817874
0.249391,0.4046752733074362,0.00870366707837127
0.252034,0.3894868493340732,0.008467514843415427
0.254678,0.3940515441176471,0.008402494295105327
0.257322,0.3777337125416205,0.008122514454432845
0.259965,0.3597408837402886,0.007791770348867437
0.262609,0.3477417806603774,0.007577614723323691
0.265253,0.3369856714761377,0.007468462009996878
0.267897,0.3207180403718091,0.007073929854138568
0.27054,0.321416841009989,0.007062516845066022
0.273184,0.2981272329356271,0.006595543730691321
0.275828,0.2948679564372919,0.006529207584976268
0.278471,0.2913305972530522,0.006540777296832044
0.281115,0.2686811424805772,0.006141054992017507
0.283759,0.2741483698668147,0.006226439650928345
0.286403,0.2589323848501665,0.005829720152103128
0.289046,0.2554996385960044,0.00583086847892119
0.29169,0.2580576422031077,0.005824633418528763
0.294334,0.2394460634017758,0.005552756333125559
0.296977,0.2368572710876803,0.00549050265451652
0.299621,0.2241148439234184,0.005204872650352635
0.302265,0.2211253405937847,0.005157957445730408
0.304909,0.21666818881798,0.005048347049204959
0.307552,0.2170383629300777,0.005088539389158086
0.310196,0.2053501685627081,0.004845223764458929
0.31284,0.207698900527192,0.00485094552834397
0.315483,0.1962822648446171,0.004663228960676492
0.318127,0.1967108047308546,0.004631962868437882
0.320771,0.1905786992230855,0.004511096087653652
0.323415,0.1819692473640399,0.004372989084740526
0.326058,0.1798117029689234,0.004298475160749506
0.328702,0.1816953537735849,0.004385095483847289
0.331346,0.1757343876942286,0.004218815183901731
0.333989,0.1642756023862375,0.004000221487021999
0.336633,0.1630815087402886,0.003937496836823724
0.339277,0.1651611084905661,0.003963031639136197
0.341921,0.1548991981132075,0.003837296171984063
0.344564,0.1579260896920089,0.003845501798584471
0.347208,0.143557714345172,0.003605026562997374
0.349852,0.1508205070754717,0.003692130956204133
0.352495,0.1451099710738069,0.003597799253341012
0.355139,0.1384439962541621,0.003468912825497443
0.357783,0.137244063054939,0.003451907920989916
0.360427,0.1374712402192009,0.003441124779525924
0.36307,0.1281932110155383,0.003243203724423529
0.365714,0.1291490458518313,0.003271657810899913
0.368358,0.1245106504578247,0.003144833865991308
0.371001,0.1231139030244173,0.003142035092502597
0.373645,0.1280685911487237,0.003228842627966928
0.376289,0.1200548698668147,0.003055501861221794
0.378933,0.1217601956853496,0.003100631832831811
0.381576,0.1195100860155383,0.003000422881399047
0.38422,0.117026483490566,0.002986977790295991
0.386864,0.1137600374583796,0.002904281511353508
0.389507,0.1181750556326304,0.002996022193267778
0.392151,0.1085575883740289,0.002841646195881872
0.394795,0.1089784024694784,0.00279407584767523
0.397439,0.1086926123057714,0.002797151773392073
0.400082,0.1071118971975583,0.002744900066859318
0.402726,0.1013275804661487,0.002654623946606097
0.40537,0.09489225541065482,0.002532487054242785
0.408013,0.0994916578801332,0.002577542858266839
0.410657,0.09674805216426192,0.002559762911617185
0.413301,0.0983298752081021,0.002557648817831464
0.415945,0.09485339754439512,0.002511047131070366
0.418588,0.09101673092397337,0.002442370433363694
0.421232,0.09417326699500554,0.002485887404097882
0.423876,0.08957700291342952,0.002440274654711704
0.426519,0.092433256381798,0.002500889228471952
0.429163,0.08738606021087683,0.002477887521889183
0.431807,0.08340348716703663,0.002442075070861692
0.434451,0.08710587839900112,0.002556914710336068
0.437094,0.08626826990843509,0.002600613984067765
0.439738,0.08338668500277471,0.002544082350694364
0.442382,0.08457408754162042,0.002619776704235846
0.445025,0.07869736119589346,0.002489782741197286
0.447669,0.08692769762763597,0.002685327875246426
0.450313,0.08064041245837959,0.00258937662653574
0.452957,0.07755325284406216,0.002485358079155351
0.4556,0.07223038672308545,0.002355470648099577
0.458244,0.0741276005826859,0.002359594791175187
0.460888,0.07169434274417315,0.00232040304350571
0.463531,0.07072625194228636,0.002324409302600152
0.466175,0.07287870074916759,0.002341029170213763
0.468819,0.06906794471420644,0.00230696195968948
0.471463,0.0712377954356271,0.002290287429201273
0.474106,0.068369299736404,0.002278736260245881
0.47675,0.06512877344617091,0.002197615130820591
0.479394,0.07393839310488347,0.002408007869997568
0.482037,0.0690943955327414,0.002326377623642925
0.484681,0.06574039740566037,0.002133235843947313
0.487325,0.06514837062985572,0.002123771085757466
0.489969,0.06589364046892342,0.002085503225931115
0.492612,0.07116427795504995,0.002200845398662977
0.495256,0.06449832373751387,0.002017246638421309
0.4979,0.06973237416759157,0.002104966676138436
0.500543,0.06480546455327416,0.001987212686817407
0.5031870000000001,0.06410531562153163,0.001955553301552959
0.505831,0.05974033081298557,0.001864440536200478
0.508475,0.0613520269145394,0.001889299497303537
0.511118,0.06125645831021087,0.001859751116273434
0.5137620000000001,0.06069439157880133,0.001850134981114392
0.516406,0.05814676456714762,0.001776713473429712
0.519049,0.05927892369589344,0.001810614872771719
0.521693,0.06248612493063262,0.001850505398972141
0.5243370000000001,0.06213426151498336,0.001843077820910533
0.526981,0.05935414199500555,0.001787021844585283
0.529624,0.05777847211431743,0.001728790610429503
0.532268,0.05727138325471699,0.001724888389491514
0.5349120000000001,0.05518608358768037,0.001662414388487688
0.537555,0.0565305474472808,0.00168964335220894
0.540199,0.05533825763041066,0.001671035325352592
0.542843,0.05240654779411766,0.001598664594277039
0.5454870000000001,0.05668502892619312,0.001683000755906614
0.54813,0.05226491974195339,0.001556426734942419
0.550774,0.05332648688956715,0.001599426302401283
0.553418,0.05183447072697003,0.001551583585762989
0.556061,0.05466994811320756,0.001611627633825226
0.558705,0.05058387236403996,0.001534679122201021
0.561349,0.05378031014150943,0.001562608177920105
0.563993,0.04808553246392897,0.001457950558940136
0.566636,0.05079831742508325,0.001502969118158042
0.56928,0.05040179321587126,0.001505304774185805
0.571924,0.05047548695893452,0.001498213093784066
0.574567,0.04995963991398447,0.001481641327382991
0.577211,0.05015387430632631,0.001481300171432147
0.579855,0.04688437458379579,0.001395967606194878
0.582499,0.04911259107935627,0.001456490071322977
0.5851420000000001,0.04732139567147614,0.0014064258599303
0.587786,0.04833555507769145,0.001441478323667122
0.59043,0.04505591453940067,0.001359278972793312
0.593073,0.04657917952275251,0.00136928064547191
0.5957170000000001,0.04582195817147614,0.001359168205144534
0.598361,0.0423810237236404,0.001288481149501654
0.601005,0.04782986945061043,0.001392673492217526
0.603648,0.04559718916481687,0.001339798999478574
0.6062920000000001,0.04213291023862376,0.001264299677561797
0.608936,0.04754566564927858,0.001376085589040398
0.611579,0.0472673471836848,0.001357293860883615
0.614223,0.04343944332685905,0.001278149197230202
0.6168670000000001,0.04783474528301887,0.001366434968606373
0.619511,0.04578958310210877,0.00131568329334107
0.622154,0.04096059531076583,0.00121865901823044
0.624798,0.04608589636514983,0.001314642404559481
0.6274420000000001,0.04561350832408435,0.001298302175626909
0.630085,0.04306093451720311,0.001254789784079517
0.632729,0.04251169832130967,0.001233666772666617
0.635373,0.04303720088790233,0.001243114019826074
0.6380169999999999,0.0431800536209767,0.001235704750433269
0.64066,0.04482851761931187,0.001277983005595833
0.643304,0.03965983539123196,0.001170848144511983
0.645948,0.04448913221420644,0.001263914018515737
0.6485919999999999,0.0408776580882353,0.001186107180568129
0.651235,0.04394335946170921,0.001258771572043916
0.653879,0.04152003641786903,0.001204513932268263
0.656523,0.04156647128190899,0.00119821052428869
0.659166,0.04198936161209767,0.001208511750194964
0.66181,0.04324194464483908,0.001216771239626973
0.664454,0.04263191620421754,0.001217967229517095
0.667098,0.04232614886237514,0.001215067842869301
0.669741,0.03732120074916759,0.001107411586628389
0.672385,0.03952676865982243,0.001145976928446228
0.675029,0.03934069956992232,0.001134483028631926
0.6776720000000001,0.03870024868201997,0.001117349532072476
0.680316,0.04088275825471699,0.001166061508674541
0.68296,0.03785144637902331,0.001092382193182615
0.685604,0.03913724458934518,0.001129119340450001
0.6882470000000001,0.03684934149556049,0.001072126607262878
0.690891,0.03791445678412874,0.001096869420565486
0.693535,0.04143324660099889,0.001161790190974239
0.696178,0.03705885578523862,0.001072371411381032
0.6988220000000001,0.04099394325749168,0.001157070444603908
0.701466,0.03932765843507215,0.001112755450057733
0.70411,0.03779965038845728,0.001088194736406051
0.706753,0.03539483719478357,0.001023414888595729
0.7093970000000001,0.03795637749722531,0.001081954978858462
0.712041,0.03758578905382907,0.001074864972150635
0.714684,0.04013596843784684,0.001119426802399609
0.717328,0.03810653253329635,0.001077531418905266
0.7199719999999999,0.03647464407602663,0.001043646940375255
0.722616,0.03707944187014429,0.001049936677219792
0.725259,0.03918308428135405,0.001095124431290833
0.727903,0.03524866752219756,0.001000044335847406
0.7305469999999999,0.03552685550776915,0.0010205970433488
0.73319,0.03833734940344062,0.001073614424505052
0.735834,0.03834548494728081,0.001064829023833915
0.738478,0.03550953142341842,0.001002983749555673
0.7411219999999999,0.03518760058268591,0.0009991330869590391
0.743765,0.03621721614872364,0.001025642243564929
0.746409,0.03728226963096559,0.001028800502153369
0.749053,0.0345779475582686,0.0009850440589562262
0.751696,0.03573188998335183,0.000997501339850495
0.75434,0.03633585224750278,0.001019113685656391
0.756984,0.03502681485849057,0.0009763541197843093
0.759628,0.03466262451442841,0.0009760795622004679
0.762271,0.03843525520255273,0.001048913217604448
0.764915,0.03634538873473919,0.001000967468502143
0.767559,0.03402401408157602,0.0009660565610482341
0.7702020000000001,0.03277882262763596,0.000925335488135893
0.772846,0.03574394450610433,0.0009839999627343913
0.77549,0.03716549230022197,0.001020379532690114
0.778134,0.0336063109045505,0.0009357998487789352
0.7807770000000001,0.03412904821032187,0.0009543956918021365
0.783421,0.03398818243618203,0.0009447671542816823
0.786065,0.0359961669672586,0.0009864060839141417
0.788708,0.03615868784683685,0.0009898842196555363
0.7913520000000001,0.03542014574084351,0.0009651001098171382
0.793996,0.03295023217258602,0.0009206398885500803
0.79664,0.03629019110710322,0.0009814052817328155
0.799283,0.03224590559100999,0.000899576588951422
0.8019269999999999,0.03332543319922309,0.0009211313159588685
0.804571,0.03234887035238624,0.0008958859496933003
0.807214,0.03270909822419533,0.0009077572999978691
0.809858,0.03404713880410655,0.0009235275390734022
0.8125019999999999,0.03388264927857936,0.0009346546429016491
0.815146,0.03368023355993341,0.0009165053215506199
0.817789,0.03322045400943396,0.0009092896182555782
0.820433,0.03504867827413984,0.0009497913588382828
0.8230769999999999,0.03410725346836848,0.000921561102216217
0.82572,0.03173112298834628,0.0008800732546242298
0.828364,0.03251003836015539,0.0008880929043418774
0.831008,0.03028732949500556,0.0008471567716695789
0.8336519999999999,0.03318554259156493,0.0008946840857162348
0.836295,0.03383644332685904,0.000911830693864897
0.838939,0.03319167973085461,0.000901599896321013
0.841583,0.03356533102108768,0.0008952948899382359
0.844226,0.03405564060765816,0.0009215681684282824
0.84687,0.03342756014150943,0.0008969224031648446
0.849514,0.0339359858490566,0.0009068909654702263
0.852158,0.03382453988623751,0.0009077564093328273
0.854801,0.03221654758601554,0.0008573284187043501
0.857445,0.03197453461431742,0.0008651678230198191
0.860089,0.0318470006936737,0.0008536244965425719
0.8627320000000001,0.03439152136514983,0.0009047764955415077
0.865376,0.03127987042175361,0.0008733980086643422
0.86802,0.03072629862652608,0.000855947845955793
