0.0431807,66.60746256243064,0.4701945474431989
0.0458244,57.52135459211988,0.420142121778875
0.0484682,50.32137448668147,0.3874624994747296
0.0511119,44.2973041481687,0.3780012050166795
0.0537556,38.77611594755827,0.3307363569017369
0.0563993,34.36158810349612,0.3215192028466777
0.059043,30.61476027469479,0.2831810928164049
0.0616867,27.22790423349057,0.2754963656256543
0.0643304,24.7706117459767,0.2579767210546187
0.0669742,22.4204409073252,0.2344096220702373
0.0696179,20.27173593854051,0.2272720038802762
0.0722616,18.36904878537736,0.2029775219769987
0.07490529999999999,16.68477296545505,0.1925731493448808
0.07754900000000001,15.33284551123752,0.1830733102990675
0.08019270000000001,14.03350317702553,0.1682067634251498
0.08283649999999999,12.88805678690344,0.1632375838896979
0.08548020000000001,11.82161458518313,0.1489882468495878
0.08812390000000001,10.90733090593785,0.1494353427230006
0.0907676,10.01131470449501,0.1410147275791939
0.0934113,9.242639290371811,0.1331645719588506
0.096055,8.468325216426194,0.1285280789549913
0.0986987,7.889198061875695,0.1193797999744488
0.101342,7.337878626526083,0.1151952624061941
0.103986,6.796322530521643,0.104752551954341
0.10663,6.402080828940067,0.1028327245920126
0.109274,5.932563439927859,0.09810009008346078
0.111917,5.596834336847947,0.09196540264584734
0.114561,5.180139289678136,0.08595861089137735
0.117205,4.848334979883463,0.0816679382228459
0.119848,4.517127833657048,0.07687844926822392
0.122492,4.243372162874584,0.07160775856384105
0.125136,4.002999485294118,0.0693545049635501
0.12778,3.731355164400666,0.06498441518310431
0.130423,3.524621197974473,0.06236214525846676
0.133067,3.303851335321865,0.05935435143629351
0.135711,3.099731501803552,0.05438570792309481
0.138354,2.927446481687014,0.05260892574128371
0.140998,2.724084531076582,0.04906678041745575
0.143642,2.63048161972808,0.04758069581874286
0.146286,2.462626075887902,0.04414656153022063
0.148929,2.323588326859046,0.04172595489828105
0.151573,2.210360716564928,0.04092006068073378
0.154217,2.061056570477248,0.03762175822367694
0.15686,1.967739753745838,0.03637534464018415
0.159504,1.85390259572697,0.03414364591436184
0.162148,1.762906881243063,0.03265525579084406
0.164792,1.683387205188679,0.03187535023488929
0.167435,1.583393336570477,0.02946911726058628
0.170079,1.484624583795783,0.02798247812764357
0.172723,1.429479926470588,0.02683894983830359
0.175366,1.372049785654828,0.0260687669053077
0.17801,1.285683662597114,0.0244066944917414
0.180654,1.228923525249723,0.02329209797913056
0.183298,1.187110469617092,0.02277235804134376
0.185941,1.111166289539401,0.02127137507150718
0.188585,1.080458960876804,0.02072868353962931
0.191229,0.9894300312153164,0.0192646883587495
0.193872,0.9711761508046616,0.01877149444701716
0.196516,0.9302844214761375,0.01817097362885766
0.19916,0.9064241578801332,0.01766277752704568
0.201804,0.8658540503607105,0.01729175013064187
0.204447,0.8077283136792452,0.01598929520921293
0.207091,0.7720534045504995,0.01522707686111199
0.209735,0.7541239386792453,0.01491140746711922
0.212378,0.6992931201442841,0.01401157110123089
0.215022,0.6816781798002221,0.01362966378324937
0.217666,0.6468562208657047,0.01313248980174111
0.22031,0.6489890885127637,0.01325798058500997
0.222953,0.5948656548279689,0.01213186560722051
0.225597,0.5906790774139844,0.01190501389262893
0.228241,0.5557842556881243,0.01145333667701926
0.230885,0.5308049084350722,0.01098371379506938
0.233528,0.5057775124861266,0.01061670186539726
0.236172,0.4814157706714761,0.01013933368747977
0.238816,0.4861411619034406,0.01015779470572959
0.241459,0.4523473626526083,0.009525688738069877
0.244103,0.4476846018312985,0.009306046454193129
0.246747,0.4263795948945616,0.00904438914729376
0.249391,0.4145752733074362,0.008860761455773584
0.252034,0.3946673640399556,0.00854886181147815
0.254678,0.3831257880133186,0.008222043432547859
0.257322,0.3725330535516094,0.008036014868359748
0.259965,0.3525319769700333,0.007671783587888627
0.262609,0.3410108428135405,0.007466565554182895
0.265253,0.3423296295782464,0.007553298466315545
0.267897,0.3275316155660378,0.007181577857909826
0.27054,0.3190368396226415,0.007021157839106106
0.273184,0.30390681118202,0.006686031288792801
0.275828,0.2953450097114317,0.006534066030591346
0.278471,0.2861489379855717,0.00645316139468681
0.281115,0.2833136757769145,0.006379022246159188
0.283759,0.2668028024417314,0.006102981204516717
0.286403,0.2641538748612653,0.005912082245300336
0.289046,0.2506290711709212,0.005749017576329049
0.29169,0.2485834191176471,0.005667331696396173
0.294334,0.2465837784406215,0.005667984070069314
0.296977,0.2336573057713652,0.005435158075702082
0.299621,0.23093299736404,0.005315097734350373
0.302265,0.226142182991121,0.005237845797970982
0.304909,0.2206476005826859,0.005111824059151691
0.307552,0.2118486917314095,0.005000430295568617
0.310196,0.2081213811043285,0.004888974368041091
0.31284,0.1938722530521643,0.004619250814085026
0.315483,0.1987384253607103,0.004701606018440547
0.318127,0.1858407658851277,0.004447750719174856
0.320771,0.1930920649278579,0.0045504054731766
0.323415,0.1861261577413984,0.004440198223530333
0.326058,0.1821285474472808,0.004334970713606656
0.328702,0.1780862305771365,0.004322549990968153
0.331346,0.1724684498473918,0.004161542505368682
0.333989,0.1576033118756937,0.003885186416162892
0.336633,0.15961815690899,0.003877473251597132
0.339277,0.160762192008879,0.00388787316454159
0.341921,0.1596535925360711,0.003915957243131553
0.344564,0.1562473154134295,0.003815152216903302
0.347208,0.1475259322974473,0.003671155043352125
0.349852,0.1458922995283019,0.003606300628258968
0.352495,0.1459965255965594,0.003610971438857631
0.355139,0.1383605119311876,0.003465673435009569
0.357783,0.1448021755688125,0.003579636827899239
0.360427,0.1352678904689234,0.003401393318448894
0.36307,0.1375676512208657,0.003402483748504298
0.365714,0.127566895463374,0.003242453831744013
0.368358,0.1300681379716981,0.003238905081045505
0.371001,0.1297047923140955,0.003254019630371729
0.373645,0.1235583774972253,0.003148971457854908
0.376289,0.1232692795504995,0.003109860493921757
