0.0431807,69.36425362791344,0.4881594599447807
0.0458244,59.90730769977803,0.4362863748013525
0.0484682,52.34571480299667,0.4018175230300013
0.0511119,45.84406469200888,0.3904049206111607
0.0537556,40.57804505410655,0.3450185636373403
0.0563993,35.96830078385128,0.3357553345575181
0.059043,31.9985581381798,0.2951533425300917
0.0616867,28.64212454425638,0.2889972271795271
0.0643304,25.80188463720866,0.2681505998005708
0.0669742,23.32869402885683,0.2433276615433542
0.0696179,21.04059977039401,0.2354549085393172
0.0722616,19.08343835252497,0.2104175375782882
0.07490529999999999,17.46503434170366,0.2010803070917009
0.07754900000000001,15.93631103565483,0.1899003640073704
0.08019270000000001,14.52786451165372,0.1737855512944436
0.08283649999999999,13.38221438956715,0.1691655126034549
0.08548020000000001,12.31077503190899,0.1547626036128081
0.08812390000000001,11.24615776498335,0.1538125742835052
0.0907676,10.41717395810211,0.1464040074666232
0.0934113,9.547165927441732,0.1372699497945719
0.096055,8.888944736403996,0.1345581359193718
0.0986987,8.225719773862377,0.1241463254695037
0.101342,7.661659078801332,0.1199866990749679
0.103986,7.05695980854606,0.108494882454525
0.10663,6.561527416065483,0.1052172209346933
0.109274,6.135061567008879,0.1012333742569644
0.111917,5.691173682019978,0.09339803640980923
0.114561,5.305400110987791,0.08788502827573857
0.117205,4.968365154689234,0.08352947373918994
0.119848,4.640719884156493,0.0788260562186074
0.122492,4.360323466981132,0.07341695476296008
0.125136,4.11135055355161,0.07107777178298209
0.12778,3.82248286972808,0.06642885155420528
0.130423,3.56348822072697,0.06297871147321155
0.133067,3.39958017827414,0.06092761491990101
0.135711,3.146205280937847,0.05511433908583352
0.138354,2.978885369034407,0.05343846828437424
0.140998,2.821523349056604,0.05064415980934116
0.143642,2.640778095865705,0.04773662633162275
0.146286,2.503610537597114,0.04480058954594381
0.148929,2.371556903440621,0.0424817277319427
0.151573,2.173423195754717,0.04029253200821315
0.154217,2.112473940066593,0.03844463425972779
0.15686,2.001353925499445,0.03691557348416804
0.159504,1.917575244173141,0.03517266691184145
0.162148,1.787094672586016,0.03303575242366182
0.164792,1.669485131104329,0.03163109990766621
0.167435,1.602266470588236,0.02976344626274728
0.170079,1.522785869866815,0.02859989810079517
0.172723,1.417649279966704,0.02663607955741551
0.175366,1.381045810904551,0.02620584415222083
0.17801,1.299583676470588,0.02462380648108947
0.180654,1.230828533573807,0.02331276799554166
0.183298,1.183994972946726,0.02271146611110685
0.185941,1.099879309794673,0.02107876418635883
0.188585,1.07975894700333,0.02070763659679259
0.191229,1.026910303135405,0.01987102398390933
0.193872,0.9643891294395117,0.01865312719861658
0.196516,0.9476261320754717,0.01844447390254667
0.19916,0.9097951206992232,0.01770786732363325
0.201804,0.8574813533573806,0.01714406189588397
0.204447,0.7959436785516094,0.01578909969950487
0.207091,0.7644748043840179,0.01509700442560261
0.209735,0.7471604259156494,0.0147906869028989
0.212378,0.7016957838512764,0.01404192999653775
0.215022,0.6765301706437292,0.01353886087062829
0.217666,0.646539635127636,0.01311935328986097
0.22031,0.6231318396226415,0.01282746093407803
0.222953,0.5951105910099889,0.01212852289286002
0.225597,0.5681774542175361,0.01154184863508953
0.228241,0.550403900527192,0.01135857678106492
0.230885,0.5353286736958934,0.01104928205694531
0.233528,0.5149685710321865,0.01075853329778938
0.236172,0.4872930944783574,0.01022901182152415
0.238816,0.473349541481687,0.009945418177738493
0.241459,0.4501594187014428,0.009483468635239111
0.244103,0.4375705688124307,0.009140126289761089
0.246747,0.4214309683684795,0.008957670399562799
0.249391,0.4046738998335183,0.008693850479623101
0.252034,0.396023898446171,0.008564476912200924
0.254678,0.3837756700887903,0.008226478422968857
0.257322,0.3766008254716982,0.008094851780226195
0.259965,0.3567350360710322,0.007733999507899054
0.262609,0.3471308136792453,0.007558549266256222
0.265253,0.3395172128190899,0.007501143238572593
0.267897,0.3246212243340733,0.007128592821295171
0.27054,0.317668172863485,0.006993228445964918
0.273184,0.3032317487513874,0.006669562316791927
0.275828,0.2890240538290789,0.006426994009468493
0.278471,0.2989453655660378,0.006656756665610414
0.281115,0.2818770220588236,0.006350044994784818
0.283759,0.2696431465038846,0.006144355597608345
0.286403,0.2574513221420644,0.005797986374555053
0.289046,0.2547499507491676,0.005810765952232568
0.29169,0.2517085301054384,0.005713415795278181
0.294334,0.2341719235571587,0.005457862739737924
0.296977,0.2367025263596005,0.005480438800161786
0.299621,0.2264953031354051,0.00523710870423262
0.302265,0.2181712271087681,0.00510208104287287
0.304909,0.2125663089622642,0.004973342822868407
0.307552,0.2089250235849057,0.004947180295646053
0.310196,0.200520118618202,0.004757840709273708
0.31284,0.192259199500555,0.004587806000386292
0.315483,0.1960859038568258,0.004653147934510514
0.318127,0.194417309309101,0.004587212535144721
0.320771,0.1821909855715871,0.004365255527549829
0.323415,0.175598045227525,0.004259577593981683
0.326058,0.1709790982241953,0.00414403895369089
0.328702,0.17080727663707,0.004195588228879659
0.331346,0.1668708340038846,0.004062289550716018
0.333989,0.1587754116259712,0.003901141877238777
0.336633,0.1612901782741398,0.003901553015437413
0.339277,0.1545864581021088,0.003780365002300319
0.341921,0.1521798342119867,0.003784967451877582
0.344564,0.1578162346698113,0.003837837784601911
0.347208,0.1503114060765816,0.003714717146609515
0.349852,0.1419044180077692,0.003534155363511297
0.352495,0.1410896068951165,0.003523638016015974
0.355139,0.1393587298834628,0.003479203548586999
0.357783,0.1369942281492786,0.003442160186278972
0.360427,0.132550174736404,0.003350791269816809
0.36307,0.1309656367924528,0.0032859204296327
0.365714,0.1295695348917869,0.003273701457535407
0.368358,0.1268542776775805,0.003180281787007762
0.371001,0.1222700177580466,0.003122238091009067
0.373645,0.1192088145116537,0.00306944123297782
0.376289,0.1231203491953385,0.003103956186569691
0.378933,0.115993299181465,0.002994963782675758
0.381576,0.1090752552719201,0.002813391601896715
0.38422,0.1124126412319645,0.00290155272614569
0.386864,0.1085523737513873,0.002807937857681628
0.389507,0.1076845534128746,0.002807499919469132
0.392151,0.1076490582685905,0.002820715547013263
0.394795,0.1081457796892342,0.002774848237416596
0.397439,0.1069339934100999,0.002761622906947972
0.400082,0.1039635058268591,0.002685003276701228
0.402726,0.1010564796059933,0.002645333176763199
0.40537,0.1030292413984462,0.002674149452702877
0.408013,0.0967362860710322,0.002524225941533109
0.410657,0.09656082477802441,0.002552030384125102
0.413301,0.0934771400527192,0.002466320200033086
0.415945,0.0951181117508324,0.002511538662757723
0.418588,0.09091346857658157,0.002436295910227982
0.421232,0.09120333566870145,0.002427890390952587
0.423876,0.08922502733074363,0.002429517395860852
0.426519,0.08887966731409544,0.00243056804444683
0.429163,0.08519053926193121,0.002431248680671239
0.431807,0.0874481847253052,0.002517921890775415
0.434451,0.09076188283851276,0.002624925971179945
0.437094,0.08268929446448391,0.002522319449248656
0.439738,0.08128348439234183,0.002495621211120044
0.442382,0.08287207866259712,0.002579264520780341
0.445025,0.0780148362236404,0.002470618633010093
0.447669,0.08054168486403995,0.0025446159000802
0.450313,0.07918077594339623,0.002552812041909496
0.452957,0.08056116072419535,0.002546724725311571
0.4556,0.07798531111265261,0.002478293405238875
0.458244,0.07092662805216428,0.002284919125241147
0.460888,0.07297860953107659,0.002344682521608298
0.463531,0.07672629564372919,0.002453401444834353
0.466175,0.0729454057991121,0.002338380743482539
0.468819,0.07001738145116537,0.002324463244134467
0.471463,0.06485970303829079,0.002142282457285965
0.474106,0.06781107415371809,0.002261877637095147
0.47675,0.07397946226415095,0.00239511906000645
0.479394,0.07277068847114318,0.002377642613511059
0.482037,0.06946676720310767,0.002330813113476388
0.484681,0.06280764144006659,0.002062677384710211
0.487325,0.07049127573529412,0.002238053982568142
0.489969,0.07094935217813542,0.002191239484000218
0.492612,0.05984808899833519,0.001949678676399362
0.495256,0.06693401949223085,0.002066064458962736
0.4979,0.05788156048834627,0.001846597555282129
0.500543,0.06046572190621531,0.001890516181559703
0.5031870000000001,0.06644903440621532,0.002001191978356686
0.505831,0.05965371039123198,0.001859170856514133
0.508475,0.06508693743063262,0.00196471635964082
0.511118,0.05796453891509434,0.00178645876133926
0.5137620000000001,0.05994891571864595,0.00183101273446051
0.516406,0.05773664525527192,0.001764760838849741
0.519049,0.0556960109600444,0.00173067044936516
0.521693,0.05662626713374029,0.001724836517523041
0.5243370000000001,0.05563512028301888,0.001703812675178886
0.526981,0.05642964976415095,0.001722180904698428
0.529624,0.05624572100443952,0.00169360309716526
0.532268,0.05572633955327416,0.001689302271621926
0.5349120000000001,0.0541404350027747,0.001637304037889967
0.537555,0.05495670657602664,0.001653671767740183
0.540199,0.05352758407325196,0.001629713359726654
0.542843,0.05497959094062152,0.00165020846183061
0.5454870000000001,0.0546671439372919,0.001637969407395182
0.54813,0.05611131055771364,0.00163288983112718
0.550774,0.05398261827136516,0.001610158928606728
0.553418,0.04752189997225306,0.001456591377234281
0.556061,0.05095886736958934,0.001531366191059848
0.558705,0.05329046295782464,0.001588850542699635
0.561349,0.05112707900943397,0.001505157602422462
0.563993,0.04895159933407325,0.001473669278923186
0.566636,0.04924249195338513,0.00146766189212447
0.56928,0.04926045928135404,0.001478513708494233
0.571924,0.04716969547724751,0.001425590418757946
0.574567,0.04802940545227526,0.001438357361067458
0.577211,0.04914757574916759,0.001457613128108995
0.579855,0.04888589234184239,0.001435207349637647
0.582499,0.04789889796059934,0.001428396304610282
0.5851420000000001,0.05010094062153163,0.001461543742224937
0.587786,0.04920327011653719,0.001456917709414586
0.59043,0.05053316828523863,0.001471426102197699
0.593073,0.04801001886792453,0.001396381796229328
0.5957170000000001,0.04460535786625971,0.001330969174896626
0.598361,0.04585943798557159,0.001360320105051669
0.601005,0.04590554092674805,0.001350213726837764
0.603648,0.04378214338235294,0.001299136879340616
0.6062920000000001,0.04547413734739179,0.00133243762522322
0.608936,0.04704585849056604,0.001363309006258365
0.611579,0.0408762296753607,0.001221336413840008
0.614223,0.04841521885405106,0.001377727209961312
0.6168670000000001,0.04498084961154273,0.001305842114259429
0.619511,0.04295750277469478,0.001254932152735813
0.622154,0.04456065357935627,0.001291736211449272
0.624798,0.0424130668701443,0.001236771752862379
0.6274420000000001,0.04616404245283019,0.001306962210032919
0.630085,0.04325658587680355,0.00125648325346452
0.632729,0.0431219785654828,0.001243958154745429
0.635373,0.04496059087125416,0.001280013885388596
0.6380169999999999,0.04173119887624862,0.001203579812652046
0.64066,0.04258101068257491,0.001229723544033396
0.643304,0.04148742556881243,0.001207019929567931
0.645948,0.04157633740288569,0.001202041030840526
0.6485919999999999,0.03973430972530521,0.001159990693831565
0.651235,0.04067350721420643,0.001188942750576884
0.653879,0.04166177892619313,0.001205190657796923
0.656523,0.03903957685904551,0.001143186633162898
0.659166,0.04143873591842398,0.001194904005065438
0.66181,0.03818140288568258,0.001110465304447553
0.664454,0.04107950152608214,0.001183901503856359
0.667098,0.0398036037735849,0.001160551204369585
0.669741,0.04087252358490566,0.001180096669292352
0.672385,0.04047167293285239,0.001163411407085759
0.675029,0.03965151671753608,0.001138780391732665
0.6776720000000001,0.03967571274972254,0.001135438317077862
0.680316,0.03905642709489457,0.001126245839375806
0.68296,0.0386806354744728,0.001107549562987584
0.685604,0.03414565122086571,0.001020691820521677
0.6882470000000001,0.03947537784406215,0.001124795672176057
0.690891,0.03822406069644839,0.001101243956859608
0.693535,0.0380607271781354,0.001090873675471283
0.696178,0.04004819887624862,0.001131968429683692
0.6988220000000001,0.0395930456437292,0.001126424821168193
0.701466,0.0387693870699223,0.001099287375288991
0.70411,0.0394475672863485,0.001120034088212259
0.706753,0.03455827712264151,0.001003766003462928
0.7093970000000001,0.03883640801886793,0.001097886555380518
0.712041,0.03639397995283019,0.00104807612338127
0.714684,0.03710915240011099,0.001055835422047732
0.717328,0.03780441405382907,0.001069316948387506
0.7199719999999999,0.03592907734461709,0.001030317354735993
0.722616,0.03998843673695893,0.001106648484114833
0.725259,0.03631614060765815,0.001034704855251899
0.727903,0.03487975242785794,0.0009905017198303253
0.7305469999999999,0.03724729182852386,0.001054208430714995
0.73319,0.03622835731132076,0.001028526940512896
0.735834,0.03780193264428413,0.001051903543181558
0.738478,0.03461604085738069,0.0009826242843327373
0.7411219999999999,0.03667743063263041,0.001027752466287433
0.743765,0.0328348077136515,0.0009528584047454059
0.746409,0.03336386299944506,0.0009469119853808448
0.749053,0.03481940427302997,0.0009881577271738428
0.751696,0.03658147516648168,0.001012784963482036
0.75434,0.03596293118756937,0.001009580884945636
0.756984,0.03473964435349611,0.0009686400764724861
0.759628,0.03445726727247503,0.0009699967835125456
0.762271,0.03637550215038846,0.001005990403935326
0.764915,0.03493528884572697,0.000970689328292211
0.767559,0.03386182970310766,0.0009608437651413756
0.7702020000000001,0.0338086304800222,0.0009448209312671742
0.772846,0.03372159572697003,0.0009411901124786834
0.77549,0.03514504349334074,0.000977875949344099
0.778134,0.03563053676470588,0.0009748564037607735
0.7807770000000001,0.03431309371531631,0.0009563203850716964
0.783421,0.03254120477247503,0.0009133392254590821
0.786065,0.03555660953107659,0.0009757795426845855
0.788708,0.0333119571309656,0.0009305830373636794
0.7913520000000001,0.03554391863207547,0.0009657220711124515
0.793996,0.03518203572419534,0.0009640075752765032
0.79664,0.03473674632352942,0.0009487969223345696
0.799283,0.03595053100721421,0.0009723332621906297
0.8019269999999999,0.03468400492508324,0.0009466703729124414
0.804571,0.033735415163707,0.0009221982755532536
0.807214,0.0329552018590455,0.0009110205164979573
0.809858,0.0349999863346282,0.0009405780230616859
0.8125019999999999,0.03241094908435072,0.0009030160276486357
0.815146,0.03369268639012209,0.000915009039584296
0.817789,0.03082056014150943,0.0008587089441040308
0.820433,0.03655045754716981,0.0009773154284327575
0.8230769999999999,0.0356930435627081,0.0009508240118551317
0.82572,0.03405192764983352,0.0009250833430684409
0.828364,0.03134979626803552,0.0008629599230176788
0.831008,0.03480722613762486,0.0009365572169891467
0.8336519999999999,0.0314177443118757,0.0008575869206669334
0.836295,0.0319673971281909,0.0008729241338791607
0.838939,0.03617557470865704,0.0009582000084481941
0.841583,0.03243127649833519,0.000871307361827441
0.844226,0.03190990808823529,0.0008770251618161724
0.84687,0.03542871163984462,0.000934126232498479
0.849514,0.03306827081021087,0.0008881580663292023
0.852158,0.02900451630133185,0.0008088368013268517
0.854801,0.03215084975027747,0.000854401514108952
0.857445,0.02935548009156493,0.0008105379753189289
0.860089,0.03356219492230855,0.000885570970933519
0.8627320000000001,0.03325643673695894,0.0008811240671178088
0.865376,0.03249521170921199,0.0008964946561730336
0.86802,0.03511532609600444,0.0009424887479207564
0.870664,0.03263553496115427,0.0009069593362654729
0.8733070000000001,0.03339328509988902,0.0009084072836163274
0.875951,0.03359723910932298,0.0009300118332266052
0.878595,0.03220411077968923,0.0009007032723084791
0.881238,0.03286055806048835,0.0009099905722419093
0.8838819999999999,0.03547804911209767,0.0009780668214865562
0.886526,0.03220691953385128,0.0008900473632342457
0.88917,0.03188113152053274,0.0008938476181185487
0.891813,0.03507128794395117,0.000959507046699545
0.8944569999999999,0.03163511029411765,0.0008700699786231699
0.897101,0.03188721143174251,0.0008673243167316032
0.899744,0.03218255639567148,0.0008693170914663396
0.902388,0.03164333969200888,0.0008552642626814566
0.9050319999999999,0.03138681596836849,0.0008387738030602166
0.907676,0.03308478225582686,0.0008735985769212953
0.910319,0.03083689761376249,0.0008319091130695212
0.912963,0.03148945109600444,0.0008426512055423822
0.9156069999999999,0.03400479918146504,0.0008916359547322815
0.91825,0.03046268777746948,0.0008088636180565234
0.920894,0.02902770283018868,0.0007895717794478817
0.923538,0.03082778461431742,0.0008217744144733298
0.9261819999999999,0.02987420456437292,0.0007959536179991338
0.928825,0.03144055084628191,0.0008367114187313918
0.931469,0.0318966288845727,0.0008353884485903351
0.934113,0.0330900426609323,0.0008668881610352861
0.936756,0.03051755348224195,0.0008012720501622364
0.9394,0.03122942272475028,0.0008181991208796216
0.942044,0.03221894429800223,0.0008318378977675923
0.944688,0.02987858594617093,0.0007898319760855403
0.947331,0.03233579488068812,0.0008388952103739647
0.949975,0.03291557713651498,0.0008424791582326896
0.952619,0.03391160210876804,0.0008634795564019001
0.9552619999999999,0.0307378884572697,0.0008025395998476462
0.957906,0.03144549077413985,0.0008149839354444293
0.96055,0.02984853433684795,0.0007878350566634383
0.963194,0.03039355167869035,0.0007795831636958425
0.9658369999999999,0.03043838415649279,0.000794643807383199
0.968481,0.02946103842952275,0.0007689608601872007
0.971125,0.03050330140122087,0.0007847096695476414
0.973768,0.03037367293285239,0.0007809930641085368
0.9764119999999999,0.03027842709489456,0.0007735098998544213
0.979056,0.03098531291620422,0.0007938364583433077
0.9817,0.03168536341564929,0.0008022290244137016
0.984343,0.03134752087957825,0.0007910190103215272
0.9869869999999999,0.0287920559100999,0.0007396967848672647
0.989631,0.03041324500554939,0.0007812579319611453
0.992274,0.03296184031631521,0.0008507708350401856
0.994918,0.03104934427025527,0.0008119263491437037
0.9975619999999999,0.03191530355160933,0.0008373049943271615
1.00021,0.03004647710876803,0.0008073031811493651
1.00285,0.03050592702552719,0.0008129817363558993
1.00549,0.03096141904827969,0.0008390981734133486
1.00814,0.03089184114872364,0.0008310246962447482
1.01078,0.02896184475582686,0.0007970448461453854
1.01342,0.02990460412042175,0.0008204893430926185
1.01607,0.03242104869589345,0.0008802110892008698
1.01871,0.03062871788290788,0.0008379196821184385
1.02136,0.03207926428967814,0.000871811195733602
1.024,0.03091709933407325,0.0008560012694957211
1.02664,0.03183018708379578,0.0008757741543737078
1.02929,0.03196965878190899,0.0008820495796140755
1.03193,0.02764579807158713,0.0007894073843116352
1.03457,0.0302062189927858,0.0008416830061984177
1.03722,0.02773454279966703,0.0007989410702603623
1.03986,0.02851971892341842,0.0008080933024450083
1.04251,0.03077604585183131,0.0008624572628440366
1.04515,0.0300896270810211,0.0008332177349361007
1.04779,0.03014838658435072,0.000826948805779931
1.05044,0.03183492785793562,0.0008524935497833352
1.05308,0.02735017383462819,0.0007483229091523998
1.05572,0.02943526290233075,0.0007960393370370772
1.05837,0.02903127615149834,0.0007738509801925117
1.06101,0.02940723945615982,0.0007895946644216258
1.06365,0.02984446656492786,0.0007861488447134267
1.0663,0.03046777878745838,0.0007986922797539706
1.06894,0.03037543555771365,0.0007957038487189846
1.07159,0.03056217993895671,0.0007876570684534239
1.07423,0.03000516072419534,0.0007849195274448778
1.07687,0.02713827656770255,0.0007188754849083017
1.07952,0.02990719769700333,0.0007777672722153502
1.08216,0.0302818172863485,0.0007798070433182991
1.0848,0.02847666051609323,0.0007313436156521611
1.08745,0.02961838817980022,0.0007605788894671479
1.09009,0.02907395456437292,0.0007451732982750675
1.09274,0.02789096774417315,0.0007262334533156814
1.09538,0.02949795511931188,0.0007541158634637342
1.09802,0.02889367008879024,0.0007357734066356409
1.10067,0.02727217653995561,0.000709127621967345
1.10331,0.02742451768867925,0.0007029198860947094
1.10595,0.03094640240011099,0.0007733714005420114
1.1086,0.02894356381798002,0.0007330040225782558
1.11124,0.02672579030244173,0.0006906428411109986
1.11389,0.02774617841287459,0.0007123908267680787
1.11653,0.0277821359600444,0.0006991077285535786
1.11917,0.02788663443396226,0.0007119329090846203
1.12182,0.02822964123196449,0.0007117433363419619
1.12446,0.02894890892064373,0.0007300304486981212
1.1271,0.02838822481964484,0.000713670246744433
1.12975,0.02671503829078802,0.0006781374456772995
1.13239,0.03034933268590455,0.0007497293402945062
1.13504,0.02607944263318536,0.000666280424471632
1.13768,0.02745950006936737,0.0006928837084550081
1.14032,0.02749509593507215,0.0006949431710445531
1.14297,0.02844972211431743,0.0007118699764908231
1.14561,0.02883681971420644,0.0007244276867919031
1.14825,0.02758802060210877,0.000687190264324159
1.1509,0.02875530861542731,0.000713040275322673
1.15354,0.02540340732519423,0.0006488714469511402
1.15618,0.02598579918146504,0.0006565565873199182
1.15883,0.02807356423418424,0.0007051547690667123
1.16147,0.02755823453107658,0.0006820652799587506
1.16412,0.02488462333518313,0.0006403005898744793
1.16676,0.02677604571309657,0.000664449495985324
1.1694,0.02663473355993341,0.0006680192859085554
1.17205,0.02529270990566038,0.0006385417513239343
1.17469,0.02738439164816871,0.0006769955237819358
1.17733,0.0257282705327414,0.0006478001901893798
1.17998,0.02564923626526083,0.0006389037393243628
1.18262,0.02485844492230855,0.0006283301079625522
1.18527,0.02519373508601554,0.0006315632821234975
1.18791,0.02630677774694783,0.0006546488848825864
