0.566636,0.05017601928412874,0.001489746971890313
0.56928,0.0487128323390677,0.001469424859388656
0.571924,0.04695408296337403,0.001423391751186351
0.574567,0.05069183885960044,0.00149665780179384
0.577211,0.04862554120421754,0.00144913383701253
0.579855,0.05048003773584906,0.001470537374160191
0.582499,0.04560521940899,0.001382087228848187
0.5851420000000001,0.04237144145394007,0.001299929398474988
0.587786,0.04414554397891231,0.001351820194387712
0.59043,0.04840043798557159,0.00142979148499113
0.593073,0.04568660460599335,0.001350373524507704
0.5957170000000001,0.04461272884295227,0.0013334105731597
0.598361,0.04731751789678135,0.001393168830307515
0.601005,0.0462780499445061,0.001360299975692648
0.603648,0.04587776699500554,0.001345443518601849
0.6062920000000001,0.04310471170921198,0.001284853178363062
0.608936,0.04616921587125417,0.00134758329861786
0.611579,0.04398765170643729,0.001289440282027802
0.614223,0.0461040971836848,0.001333164360506996
0.6168670000000001,0.04674512264150944,0.001344182301668463
0.619511,0.0482666204217536,0.001365414756284387
0.622154,0.04463099833518314,0.001295405468126279
0.624798,0.04553572849611543,0.001303274003883382
0.6274420000000001,0.04408629689234184,0.001267064993454522
0.630085,0.04279860099889012,0.001249145171560465
0.632729,0.04450767640122087,0.001274490703047554
0.635373,0.0457450276082131,0.001298045167149922
0.6380169999999999,0.04142587562430633,0.001199317059706818
0.64066,0.04372719755826859,0.001255384659548068
0.643304,0.04276645026359602,0.001235611215243598
0.645948,0.04016385682574917,0.001174628191819101
0.6485919999999999,0.04154573869311876,0.001199777785008711
0.651235,0.03975153995560489,0.001171570796367085
0.653879,0.04126477629023308,0.001199014547187979
0.656523,0.04048252566592675,0.001175506856541976
0.659166,0.03962364435349612,0.001159104303495942
0.66181,0.04097683435072143,0.001170561147194519
0.664454,0.03973056700887902,0.001157912786734367
0.667098,0.04027905466148723,0.001172518578520061
0.669741,0.0432142737236404,0.001230141938806379
0.672385,0.04008959538013319,0.001157506197961212
0.675029,0.03709495525804661,0.001087127095338841
0.6776720000000001,0.03983286105715873,0.001140647647917793
0.680316,0.04090452781631521,0.001166322520707906
0.68296,0.04027782540233075,0.001142315614488508
0.685604,0.04032372003329634,0.001153448458703101
0.6882470000000001,0.03967691225027747,0.001130886607636117
0.690891,0.03920941377635961,0.001123589570665719
0.693535,0.03799672329356272,0.001091436416943284
0.696178,0.03886165475860155,0.001109649063659828
0.6988220000000001,0.03678525291342952,0.001070023607390971
0.701466,0.03955961528856826,0.00111729652782692
0.70411,0.03616885613207547,0.001053841775881545
0.706753,0.03693454723917868,0.001055477369307832
0.7093970000000001,0.03670859933407326,0.001055973604687133
0.712041,0.0363697381381798,0.001049397502541384
0.714684,0.03524543985849057,0.001018785014884876
0.717328,0.03504796635682575,0.001013858787829649
0.7199719999999999,0.03636939019145394,0.001041293322572312
0.722616,0.03664569880688125,0.001040854325872135
0.725259,0.03617313908157603,0.001033547934910199
0.727903,0.03368716502497226,0.0009672684326473656
0.7305469999999999,0.0358845996809101,0.00102789440530414
0.73319,0.03732564851553829,0.001052873177745871
0.735834,0.03787710745005549,0.001055243965967471
0.738478,0.03775369624028856,0.001048462505702948
0.7411219999999999,0.03322074014983353,0.00095783663417073
0.743765,0.03371531895116537,0.0009732670162933477
0.746409,0.03276138866537182,0.0009359376616596521
0.749053,0.03565479689234184,0.00100711851735776
0.751696,0.03496233254716981,0.0009816263798799515
0.75434,0.03150147586015539,0.0009178851896397025
0.756984,0.03598641530244173,0.0009956721320954465
0.759628,0.03551507110155384,0.000993361043033607
0.762271,0.03319137756659268,0.0009425406100153628
0.764915,0.0339984422863485,0.0009532543961635838
0.767559,0.03372397870421753,0.0009596665797762165
0.7702020000000001,0.03564952046337403,0.0009839076468086887
0.772846,0.03494945851831299,0.0009678452767272814
0.77549,0.03434975631243063,0.0009633514033709897
0.778134,0.03476069284128746,0.0009590874731258108
0.7807770000000001,0.03231514698945616,0.00091676090068714
0.783421,0.03154589400665928,0.0008942295959183463
0.786065,0.03444938353218645,0.0009552193178885407
0.788708,0.03590768548834627,0.0009847277955021435
0.7913520000000001,0.03346205264983352,0.0009256498263484291
0.793996,0.03323543403163152,0.0009263333217181209
0.79664,0.03402869762763596,0.0009362403996196136
0.799283,0.03071915198390678,0.000867733724988477
0.8019269999999999,0.03278320858768036,0.0009099522979575745
0.804571,0.03121882179522753,0.0008725194576969563
0.807214,0.03183337125416204,0.0008896674065141276
0.809858,0.03246299687846837,0.0008916057335306265
0.8125019999999999,0.03401235099889013,0.0009371148544539304
0.815146,0.03424067959211987,0.0009275125510394673
0.817789,0.03136207512486126,0.0008713888833201863
0.820433,0.03250788887347392,0.0008988091809929521
0.8230769999999999,0.03318752955049945,0.0009031409255163161
0.82572,0.03405444568534962,0.0009267570285349416
0.828364,0.03352702712264152,0.0009082647826669709
0.831008,0.03597808976137625,0.0009610552365422175
0.8336519999999999,0.03081112666481687,0.0008467593511718604
0.836295,0.03434966474750278,0.000921767225024674
0.838939,0.03040446621809101,0.0008450263475227046
0.841583,0.03285394020532741,0.0008811845942853062
0.844226,0.03363844790510544,0.000913173831406557
0.84687,0.03470791252774694,0.0009218150956545094
0.849514,0.03195580271920088,0.0008676267040984872
0.852158,0.03217737839900111,0.000874985827177167
0.854801,0.03246912943951166,0.0008621486312243886
0.857445,0.03181404418701443,0.0008618268390462257
0.860089,0.02952798154827969,0.0008068938145259809
0.8627320000000001,0.03158258407325194,0.0008497521905833576
0.865376,0.03230255910099889,0.0008941733411811532
0.86802,0.03309707484739179,0.0009040767733691945
0.870664,0.03292755840732519,0.0009145171014665019
0.8733070000000001,0.03183567411209767,0.0008785150396740342
0.875951,0.0302039573390677,0.0008615164835222115
0.878595,0.03110073050776915,0.0008793687983750363
0.881238,0.03307791030799112,0.0009160098392869836
0.8838819999999999,0.03057515926748058,0.0008787633639500445
0.886526,0.0306528795782464,0.0008595193372915443
0.88917,0.02869306964483907,0.000828115660215069
0.891813,0.03248400645116538,0.0009087680505041876
0.8944569999999999,0.03084463027192009,0.0008554202102671571
0.897101,0.03178388041065483,0.0008667704916987754
0.899744,0.03278267293285238,0.0008827575874988298
0.902388,0.03067874895948946,0.0008373965367999768
0.9050319999999999,0.03142953100721421,0.0008410947420653476
0.907676,0.030630315690899,0.000826723379629916
0.910319,0.03125104578246393,0.0008416357777412289
0.912963,0.03234601810488347,0.0008609924982243617
0.9156069999999999,0.03177592570754717,0.0008498242456958876
0.91825,0.03020969388179801,0.0008052784719414217
0.920894,0.03094823140954496,0.0008294595516269308
0.923538,0.03053853100721421,0.0008174960789503604
0.9261819999999999,0.03146102476415095,0.0008285484747407339
0.928825,0.03104755417591565,0.0008304480355334607
0.931469,0.03161962208657048,0.000831483140047795
0.934113,0.0331074399972253,0.0008687439912342788
0.936756,0.03206761036348502,0.0008326204607824798
0.9394,0.03075385738068813,0.0008103910260000254
0.942044,0.02931363491953386,0.0007768677369210594
0.944688,0.03083063228357381,0.0008098559255013192
0.947331,0.03248669388179801,0.0008432553692602626
0.949975,0.03231326304106549,0.0008325793222907171
0.952619,0.03155932200332964,0.0008205099118290555
0.9552619999999999,0.03116931950610433,0.0008122813310898469
0.957906,0.0316878631381798,0.000821049302040572
0.96055,0.02986048355993341,0.0007894652900350742
0.963194,0.02999036841009989,0.000773230045935452
0.9658369999999999,0.02962666107103219,0.0007802738269213909
0.968481,0.03291525665926748,0.0008361808433709033
0.971125,0.03161068763873474,0.0008071203443168099
0.973768,0.03365728281076582,0.0008438396116190117
0.9764119999999999,0.03018347426470588,0.000773069198589787
0.979056,0.03209290517480577,0.000816088903276944
0.9817,0.02965754363207547,0.0007652544211798871
0.984343,0.03056386244450611,0.0007777101438496458
0.9869869999999999,0.02983356118201998,0.0007608930581925904
0.989631,0.02953692286348502,0.0007658397379615488
0.992274,0.03058927857935627,0.0008067469772348795
0.994918,0.02967989920921199,0.0007865976071837122
0.9975619999999999,0.02912293951165372,0.0007837990405772086
1.00021,0.03194438915094339,0.0008461166154633618
1.00285,0.03064831048834629,0.0008172360746776012
1.00549,0.03196961757769146,0.0008606711006554411
1.00814,0.03055728579356271,0.0008257937034894271
1.01078,0.0304129199500555,0.0008280297047558285
1.01342,0.03004151657880134,0.0008247399763093918
1.01607,0.03110031617647059,0.0008551249597428632
1.01871,0.03048695248335183,0.000836510804834522
1.02136,0.02718949112097669,0.0007722795143664271
1.024,0.03188558157602664,0.0008772509759433382
1.02664,0.03175519540788014,0.000875790375289794
1.02929,0.03163489740566038,0.0008767762749173394
1.03193,0.03147534094062153,0.0008708970998215037
1.03457,0.02812778669533851,0.0007995104061884189
1.03722,0.02976043971975582,0.0008436525954282394
1.03986,0.03085430410654828,0.0008583718827024037
1.04251,0.03054173120144284,0.0008591094727075742
1.04515,0.02913297960599335,0.0008148478869378697
1.04779,0.0293431875,0.0008119000323891347
1.05044,0.02744310765815761,0.0007646628564511077
1.05308,0.02863135030521643,0.0007758215771312803
1.05572,0.03137847669256382,0.0008360833399340969
1.05837,0.02816701768867925,0.0007578770572539481
1.06101,0.02739102552719201,0.0007501210304939501
1.06365,0.03004957200332964,0.0007915517159513083
1.0663,0.02862203586293008,0.000763772156456193
1.06894,0.0293363567563818,0.0007767571602702567
1.07159,0.03012131770255271,0.0007805775569519501
1.07423,0.02831576491398446,0.0007531534972996399
1.07687,0.03079558580743618,0.0007913670744252596
1.07952,0.02939262569367369,0.0007691650243033938
1.08216,0.02898640246947836,0.0007561979985086103
1.0848,0.03034504286903441,0.0007682041557724504
1.08745,0.02708460349611543,0.0007126638867821171
1.09009,0.02847122842674806,0.0007349055010004287
1.09274,0.02811866682852386,0.000731963614291526
1.09538,0.02773883261653718,0.0007215762382464139
1.09802,0.02930147738623751,0.0007448183528661262
1.10067,0.02914751782741398,0.000746642678298262
1.10331,0.02634627198945616,0.0006831935146910832
1.10595,0.02879531333240844,0.0007343667059384644
1.1086,0.02812813235294118,0.0007187852854039055
1.11124,0.02613144235571587,0.0006802348917204939
1.11389,0.02888476539955605,0.0007354495252408506
1.11653,0.02803428288013318,0.0007051006485643999
1.11917,0.02805490788013319,0.0007164170107840726
1.12182,0.02748469187014429,0.0006988268313900175
1.12446,0.03073138048002219,0.0007644649619430739
1.1271,0.0269410182436182,0.0006874095773416861
1.12975,0.02710679883462819,0.0006868399147397498
1.13239,0.02548190135960045,0.0006587918744229749
1.13504,0.02604503711154273,0.0006667993209014236
1.13768,0.02660975464761376,0.0006778891660290959
1.14032,0.02488982193396227,0.0006457456116012271
1.14297,0.02603929827968923,0.0006672606523679518
1.14561,0.02814580209489457,0.0007126812701081046
1.14825,0.02819406596836848,0.0006997202161152185
1.1509,0.02720939504716982,0.000685406572216159
1.15354,0.02758940552164263,0.0006917694202451123
1.15618,0.0264525285099889,0.0006666393523287982
1.15883,0.02488719630965593,0.0006451307815244271
1.16147,0.02624462118479468,0.0006585859019489936
1.16412,0.02498529897336293,0.0006434097438843285
1.16676,0.02330420123473918,0.0005988381746485084
1.1694,0.02502019207824639,0.0006383224500502894
1.17205,0.02673279730854606,0.0006670690623336817
1.17469,0.02467539747502775,0.0006268568438587579
1.17733,0.02319778218645949,0.0005997366601971799
1.17998,0.02477419603218646,0.0006233684584921436
1.18262,0.02641857394561598,0.0006591365353938384
1.18527,0.02639451754994451,0.0006553978830931308
1.18791,0.02534447613762487,0.0006375879221373117
1.19055,0.02275931437291898,0.0005875470753494612
1.1932,0.02395822204495006,0.0006036168393201437
1.19584,0.02613285932297447,0.0006501269977431971
1.19848,0.0252613077136515,0.0006279887429033574
1.20113,0.02524462458379578,0.0006320377187467243
1.20377,0.02427539379855716,0.0006106075847663744
1.20642,0.02369462493063263,0.0005995781697891269
1.20906,0.02401986355438402,0.0006071514318488042
1.2117,0.02428740024972253,0.0006040421519325227
1.21435,0.02563054557436182,0.0006331532463772936
1.21699,0.02238613464206437,0.0005681945622645371
1.21963,0.02306398522475028,0.0005825913130337697
1.22228,0.02391741384572697,0.0006009435302717546
1.22492,0.02391491183407326,0.0005946884789456522
1.22757,0.02419027046337403,0.0006020695712617396
1.23021,0.02310701616259711,0.0005772343243276375
1.23285,0.02244951130688124,0.0005656557255592559
1.2355,0.02409664303551609,0.0005990246428509741
1.23814,0.02283830743618202,0.0005723209432910567
1.24078,0.02322285266370699,0.0005831545467624852
1.24343,0.02318303107658158,0.0005793479217650364
1.24607,0.02282900901775805,0.0005694887727030528
1.24871,0.02379968881798002,0.0005877375948821447
1.25136,0.02188934454772475,0.0005490273735953785
1.254,0.02352395019422863,0.0005823853453574141
1.25665,0.02380083795782464,0.0005863711180518463
1.25929,0.02388948883185349,0.0005890599659400469
1.26193,0.02270169256381798,0.0005597727189767928
1.26458,0.0215074272336293,0.0005380132245713506
1.26722,0.02204541009988901,0.0005505193120274131
1.26986,0.02469795678412875,0.0005993379405572718
1.27251,0.02197183310210877,0.0005487491887074178
1.27515,0.02168363249167592,0.0005389337578927372
1.2778,0.02183138623751388,0.0005442398577208951
1.28044,0.02171375735294118,0.0005362582110785905
1.28308,0.02227742418146504,0.0005487484156009493
1.28573,0.02240515496670367,0.0005549411881334105
1.28837,0.02010603059100999,0.0005024510044593079
1.29101,0.02074694159267481,0.0005242442231295331
1.29366,0.02054249084350722,0.0005116079255237366
1.2963,0.02036026519145394,0.0005098085930482766
1.29895,0.02209813089622642,0.0005438372475925314
1.30159,0.01874419686459489,0.0004731288398986422
1.30423,0.02046108504439512,0.0005134479572886633
1.30688,0.02073305119311876,0.0005100991762013149
1.30952,0.02066777913429523,0.0005137099546386316
1.31216,0.02060282297447281,0.0005083026729990072
1.31481,0.01982214039955605,0.0004950383980178071
1.31745,0.01862629328523863,0.0004705127812204517
1.3201,0.02018635821309656,0.0004972005896414887
1.32274,0.02175764213374029,0.0005291621369036742
1.32538,0.01816027587402886,0.0004560506867894594
1.32803,0.01907098522475028,0.0004739311566022078
1.33067,0.0174430134572697,0.0004465815487400086
1.33331,0.01769514893174251,0.0004439054423637357
1.33596,0.01859512687291898,0.0004661461696128079
1.3386,0.01831582866259712,0.00045935910644824
1.34124,0.02046542293285239,0.0004994910552037641
1.34389,0.01754838179800222,0.0004423326363463976
1.34653,0.01830965031908991,0.0004545803298686098
1.34918,0.01876408934517203,0.0004676624898575765
1.35182,0.01770555299667037,0.0004423960277558049
1.35446,0.01783439629578246,0.0004482776984394744
1.35711,0.01896812118479467,0.0004692592567434925
1.35975,0.01864485349611543,0.0004631779134321157
1.36239,0.017537309309101,0.0004421179162440915
1.36504,0.01746672419533852,0.0004350471829600282
1.36768,0.01867012083795783,0.0004629545205642771
1.37033,0.01801170033296337,0.0004490853372055574
1.37297,0.01750201102941176,0.0004390097674453654
1.37561,0.01771848425360711,0.0004474038629365604
1.37826,0.01705934954217536,0.0004262683609735716
1.3809,0.01807493278301886,0.0004513020410233888
1.38354,0.01672669873751388,0.0004231769200726759
1.38619,0.01622765843507214,0.0004136630564544572
1.38883,0.0178660182436182,0.0004432209591251061
1.39148,0.01565220262208657,0.0003999775344525578
1.39412,0.01631554703107658,0.0004141762005083699
1.39676,0.01601184905660378,0.0004039064654892022
1.39941,0.01505419436736959,0.0003858538774405073
1.40205,0.01764797010266371,0.0004370885810845078
1.40469,0.01601833643174251,0.0004095469662871881
1.40734,0.01658235120699223,0.000415710539351337
1.40998,0.01460699125971143,0.000374400632454549
1.41263,0.01455910509156493,0.0003720967778010399
1.41527,0.01635536175083242,0.0004098304088383029
1.41791,0.01619505903163153,0.0004081100329684889
1.42056,0.01558051644006659,0.0003949137561703991
1.4232,0.01442487319644839,0.0003695133319372296
1.42584,0.01547948369866814,0.000390839095004328
1.42849,0.01512442237791343,0.0003849461184038043
1.43113,0.01521200194228635,0.000386694569439781
1.43377,0.01537612062985572,0.0003886657667358594
1.43642,0.01472266065482797,0.000373065684672248
1.43906,0.01625589934794672,0.0004069176058390931
1.44171,0.01573116592674806,0.0003948967195236217
1.44435,0.0147969564372919,0.0003749674615859975
1.44699,0.01450071642619312,0.0003683372237066428
1.44964,0.01457370740843507,0.0003715354074607692
1.45228,0.01564252420921198,0.0003911239700235687
1.45492,0.01493187049112098,0.0003759266583926812
1.45757,0.01441135134572697,0.0003644782598251384
1.46021,0.01509495678412875,0.0003793520945663517
1.46286,0.01349939671198668,0.0003457829897396104
1.4655,0.01555868278301887,0.0003891416318171181
1.46814,0.01409299611542731,0.0003566535241623316
1.47079,0.01365669381243063,0.0003501760207981749
1.47343,0.01343053530799112,0.000342436195888554
1.47607,0.01385943229744728,0.000354230520249268
1.47872,0.01213755153995561,0.0003136275733911544
1.48136,0.01467479508879023,0.0003701250362735451
1.48401,0.01513453801331854,0.000380899553156891
1.48665,0.01349994152330744,0.0003433521757338389
1.48929,0.01261535106825749,0.0003239840767273713
1.49194,0.01237738984461709,0.0003165620614225595
1.49458,0.01312138922031077,0.0003379762784724386
1.49722,0.01321025985016648,0.0003357055313282679
1.49987,0.01411392099056604,0.0003550183925564723
1.50251,0.01228145726970033,0.0003191395656967747
1.50516,0.01307842466703663,0.0003320415041785584
1.5078,0.01307501845172031,0.0003325578883725582
1.51044,0.01375106291620422,0.0003471275356729597
1.51309,0.01209510432852386,0.0003110039415616701
1.51573,0.012502875,0.0003215111601591537
1.51837,0.01205874160654828,0.0003083548987737705
1.52102,0.0124678125,0.0003183655696969875
1.52366,0.01308596732796893,0.0003294034253119275
1.5263,0.01160509919533851,0.0002975235348965279
1.52895,0.01288305715871254,0.0003280440241287614
1.53159,0.01435594311875694,0.0003579779453822709
1.53424,0.01254382741398446,0.0003218563919098555
1.53688,0.01291869193951166,0.0003269874110255441
1.53952,0.01287299417314095,0.0003243403677515417
1.54217,0.0120309493618202,0.0003055500325257156
1.54481,0.01185651130688124,0.0003036103917326141
1.54745,0.01143115330188679,0.0002965606206900456
1.5501,0.01224239796059933,0.0003158306070054204
1.55274,0.01004710821309656,0.0002707371863271418
1.55539,0.01121575367647059,0.0002989121211030053
1.55803,0.01061856950610433,0.0002874134594925051
1.56067,0.01052994381243063,0.0002880800281572733
1.56332,0.01165840142896781,0.0003115144021469024
1.56596,0.01245190080466149,0.0003353316807299426
1.5686,0.01080419450610433,0.0002951411815023025
1.57125,0.01234006111265261,0.0003362223370826079
1.57389,0.01024799250832409,0.0002858501518582214
1.57654,0.01145884253607104,0.0003134696608201393
1.57918,0.01092371420643729,0.0003065392325991706
1.58182,0.01283781263873474,0.00034859454299458
1.58447,0.01074450561875694,0.0003026121206821239
1.58711,0.01187217119866815,0.0003270189887577575
1.58975,0.00994665690899001,0.0002829227464296606
1.5924,0.01193045914261931,0.0003360897787478413
1.59504,0.01154678378190899,0.0003212125520723715
1.59769,0.009582381867369592,0.0002780053762237363
1.60033,0.01107591342952275,0.0003128589239792161
1.60297,0.01083727233629301,0.0003074571204972421
