0.566636,0.04730983102108768,0.001428668268790764
0.56928,0.05060085536903441,0.001508781461607332
0.571924,0.0498517237791343,0.001484466766978572
0.574567,0.05101893167314096,0.001502985268547273
0.577211,0.05039807796892343,0.001485688954392005
0.579855,0.05084787694228635,0.001477624110315618
0.582499,0.05165910328801333,0.001508385671249704
0.5851420000000001,0.05274421406770254,0.001517404823937048
0.587786,0.04826042605438402,0.001439237922046859
0.59043,0.04619365455049945,0.00138292234000012
0.593073,0.04665824583795783,0.001370298787171791
0.5957170000000001,0.05053578933129856,0.00145570198759672
0.598361,0.04546119922308546,0.001353831003068208
0.601005,0.04526325874028857,0.00133863661116793
0.603648,0.04649001588512764,0.001357754338372659
0.6062920000000001,0.04872588263041066,0.001401110803928143
0.608936,0.04457042355715871,0.001313909010450866
0.611579,0.04472882401498335,0.001304491421276035
0.614223,0.04307625104051055,0.001269931971573062
0.6168670000000001,0.04292521698113207,0.001264912941201707
0.619511,0.04533230785238623,0.001305746187050875
0.622154,0.04477779980577137,0.001298031112778146
0.624798,0.04715812167036625,0.001335640136519766
0.6274420000000001,0.04586959253607104,0.001302866026588627
0.630085,0.04237083254716981,0.001239851479511698
0.632729,0.04286484135682575,0.001240401920569623
0.635373,0.04484970574361821,0.00127956785242707
0.6380169999999999,0.04100643958102109,0.001190206598498951
0.64066,0.04218297794117647,0.001223229267221443
0.643304,0.04290718555771365,0.001238127664832468
0.645948,0.04182967466703663,0.001208985339989846
0.6485919999999999,0.04219090517480578,0.001212704052445151
0.651235,0.04143917314095449,0.001206634079253129
0.653879,0.04182307054661488,0.001210237671180107
0.656523,0.04135964900110988,0.001193374021813182
0.659166,0.04123223411487236,0.00119232105943893
0.66181,0.03999113790233074,0.001149873656119441
0.664454,0.04018894103773586,0.001167118024113958
0.667098,0.04285466162597114,0.001225303780813667
0.669741,0.03944003607103219,0.001151879087680081
0.672385,0.04215932900943397,0.001199663893044093
0.675029,0.03905265919811321,0.001127961866598517
0.6776720000000001,0.0399218850582686,0.00114212676004304
0.680316,0.03613669624028857,0.001066178976670123
0.68296,0.04150026297169811,0.001166756985785213
0.685604,0.03701355632630411,0.001083995995313763
0.6882470000000001,0.03906347301609323,0.001117896082518851
0.690891,0.04184117293285239,0.001176844441970822
0.693535,0.03773818971975582,0.001085722453491605
0.696178,0.03851450922586016,0.001102148084729409
0.6988220000000001,0.03970640302441732,0.001130346775778454
0.701466,0.0374007889844617,0.001072644572142609
0.70411,0.03782242716426194,0.00108815446753943
0.706753,0.03798836799389567,0.001076901310862972
0.7093970000000001,0.03916009003884573,0.001106027985079093
0.712041,0.04007969721143174,0.001125249816149822
0.714684,0.03939836716148724,0.001104072007187044
0.717328,0.03837905264983352,0.001082583106766609
0.7199719999999999,0.03699970026359601,0.001054028742813026
0.722616,0.03866484281354051,0.001081685921568434
0.725259,0.03563437104605994,0.001022030799792615
0.727903,0.03684826102941176,0.001032404045069021
0.7305469999999999,0.03924864934794673,0.001096346717927373
0.73319,0.03608828586293008,0.001027097699242295
0.735834,0.03491383747225306,0.0009942799873477238
0.738478,0.03459889532463929,0.0009836788637808112
0.7411219999999999,0.03925892064372919,0.001081061501263469
0.743765,0.03689811584350722,0.001039117104739644
0.746409,0.03772711494173142,0.001037199659813065
0.749053,0.03654794408990011,0.001025038350135564
0.751696,0.03523682130965593,0.0009869392163827241
0.75434,0.0357881795227525,0.001007459190514985
0.756984,0.0354354233490566,0.0009842077012956587
0.759628,0.03587066349889012,0.001000273483247044
0.762271,0.03805656555216427,0.001040949315334625
0.764915,0.03562429203662598,0.0009860187715166448
0.767559,0.03887613117369589,0.001063599073587697
0.7702020000000001,0.03414492556881243,0.0009530688160086931
0.772846,0.03448366773029967,0.0009580998764798536
0.77549,0.03230382956437292,0.0009206019079400791
0.778134,0.0352503820754717,0.0009686369894219368
0.7807770000000001,0.03515954279966704,0.0009748848841310871
0.783421,0.03793708018867925,0.001022919652062887
0.786065,0.0355148330327414,0.0009763434359120261
0.788708,0.0358282071309656,0.0009828343944025054
0.7913520000000001,0.03520975242785793,0.0009604653024790656
0.793996,0.03384408899833519,0.0009384395946246777
0.79664,0.03316798730577136,0.0009185212256239695
0.799283,0.03120852074084351,0.0008776802819113321
0.8019269999999999,0.03300516197280799,0.0009141887436463619
0.804571,0.03306701408157603,0.000910051981706506
0.807214,0.03157202205882353,0.0008839965092163819
0.809858,0.03227881402608213,0.0008875940699643989
0.8125019999999999,0.03468400263596005,0.0009502724331172482
0.815146,0.03572368805493896,0.0009563954521513244
0.817789,0.03283034163429523,0.0009010024327252708
0.820433,0.03447692397336293,0.0009380352033317468
0.8230769999999999,0.03325622613762487,0.0009042285703954247
0.82572,0.03379520248335183,0.0009213047038922817
0.828364,0.03227315989178691,0.0008829068491294696
0.831008,0.03542815080466149,0.0009500581096247662
0.8336519999999999,0.03351799195338512,0.000900841699306943
0.836295,0.03494936924250833,0.0009331827104148243
0.838939,0.0336353804800222,0.0009099802967458989
0.841583,0.03319508823529412,0.0008876192086800671
0.844226,0.03168758844339623,0.0008737951448724591
0.84687,0.03456223272752497,0.0009186970320795063
0.849514,0.0323373537735849,0.0008749600355059006
0.852158,0.03199761355438402,0.0008711118246761432
0.854801,0.03144373959489457,0.0008416652531735978
0.857445,0.03321876463651498,0.000889359859750166
0.860089,0.03357238152053275,0.000887039939886191
0.8627320000000001,0.03264533240843507,0.000870453876489076
0.865376,0.032896105854606,0.0009059069746390203
0.86802,0.03367306402608213,0.000915314318192745
0.870664,0.03296365788013319,0.0009149628677784491
0.8733070000000001,0.03176104869589345,0.0008767165351384639
0.875951,0.03261149687846837,0.0009112816097499557
0.878595,0.03215478017480577,0.0009009853336853186
0.881238,0.03107005167869034,0.0008744292696120631
0.8838819999999999,0.03390413956714761,0.0009476798551955036
0.886526,0.02987801137624862,0.0008430227946187216
0.88917,0.03454997447280799,0.0009495009872518879
0.891813,0.03090879210599334,0.0008757927871014716
0.8944569999999999,0.03259704564372919,0.0008907901021544621
0.897101,0.03237742716426194,0.0008783804120650477
0.899744,0.03186851158435073,0.0008643050763047674
0.902388,0.03240502254439512,0.0008716290709718865
0.9050319999999999,0.03278196788290788,0.0008673774075788887
0.907676,0.0336076637763596,0.0008849887602148592
0.910319,0.0316568615427303,0.0008494216455622517
0.912963,0.03044226879855716,0.0008230224235966769
0.9156069999999999,0.03333655833795783,0.0008800358166766303
0.91825,0.03043629418701443,0.0008095100697712232
0.920894,0.03309961806326304,0.0008712237288086546
0.923538,0.02890897287735849,0.0007846041754089074
0.9261819999999999,0.03073315226137625,0.0008140611675632416
0.928825,0.03329078045227525,0.0008738598463528711
0.931469,0.03364103232519423,0.0008700023907774642
0.934113,0.02968481166759156,0.0008014252041072388
0.936756,0.03177382429245283,0.0008267290931281387
0.9394,0.03012725568812431,0.0007978590391862663
0.942044,0.03049896580188679,0.0007998842524458301
0.944688,0.03024216738346282,0.0007981160663235999
0.947331,0.03072546538568257,0.0008090028950920784
0.949975,0.03139404273029967,0.0008148110614396102
0.952619,0.03287181367924528,0.0008452172758638394
0.9552619999999999,0.03297726900665926,0.000846446971285667
0.957906,0.03234607762208657,0.0008332988723547032
0.96055,0.03069521233351831,0.000805513288727506
0.963194,0.03083919818257492,0.0007891921872891885
0.9658369999999999,0.03232668188124307,0.0008318781613931386
0.968481,0.03296992092119867,0.0008369383632236751
0.971125,0.03225383969200889,0.0008189445853203115
0.973768,0.0319886035654828,0.0008126484140301782
0.9764119999999999,0.03264313713928968,0.0008188138112367299
0.979056,0.03174518736126525,0.0008093177409662676
0.9817,0.03297784815482797,0.000827350300480553
0.984343,0.03004446039123196,0.0007676436010817122
0.9869869999999999,0.0308156865982242,0.0007791589583228463
0.989631,0.0326899153718091,0.000825186300557566
0.992274,0.0318135474472808,0.0008301389929459847
0.994918,0.02951434981964484,0.0007830828701264554
0.9975619999999999,0.03020903690344062,0.0008051600429750031
1.00021,0.02928554966703663,0.0007932337776613545
1.00285,0.02740691204217536,0.0007515512187803319
1.00549,0.03026639546337403,0.000826326256294417
1.00814,0.03058796004439511,0.0008261477325530909
1.01078,0.02944004259156493,0.000808008555399265
1.01342,0.0293018779827969,0.0008093126326168339
1.01607,0.03081248182574917,0.0008489934671305875
1.01871,0.03287050201165372,0.0008840819928285883
1.02136,0.03129869617092119,0.0008573589534925598
1.024,0.029897615427303,0.0008362131283269668
1.02664,0.02895493389289678,0.0008176638944790188
1.02929,0.03060914130133185,0.0008554044213522078
1.03193,0.03244418944228635,0.0008902789847613722
1.03457,0.02660529085738069,0.0007665037252972382
1.03722,0.02957442556881243,0.0008394585793646751
1.03986,0.03106977927302997,0.0008625370634861714
1.04251,0.02980252753884572,0.0008433748472841094
1.04515,0.02990638276914539,0.0008306387216396111
1.04779,0.02979492307158712,0.000820922045027394
1.05044,0.02798755271920089,0.0007757699976329597
1.05308,0.02856260793562708,0.0007741836198905542
1.05572,0.03100633393451721,0.0008284951284152874
1.05837,0.02971460231687015,0.0007885388393395143
1.06101,0.03017031867369589,0.0008059278754756446
1.06365,0.02940811390122086,0.0007786982793361351
1.0663,0.02784867848224196,0.0007480479320248041
1.06894,0.02830977656770255,0.000756140063134027
1.07159,0.02937410210876804,0.0007658821412684093
1.07423,0.02966849937569368,0.0007795119118142723
1.07687,0.02830806430355161,0.000743066131257223
1.07952,0.03048250013873474,0.000789973631081624
1.08216,0.0309411763318535,0.0007934886798197757
1.0848,0.02858184572697003,0.000734428987121681
1.08745,0.02890452511098779,0.0007479775266503862
1.09009,0.02882270040233074,0.0007414365168493045
1.09274,0.02874847329356271,0.0007439363380365468
1.09538,0.02847611341564928,0.0007356346144608769
1.09802,0.02676457949500555,0.0006957345103881765
1.10067,0.02839183247780245,0.0007319111924168096
1.10331,0.02761407998057713,0.0007075937842517961
1.10595,0.02811031610710322,0.0007210416715379664
1.1086,0.02783132463928968,0.0007128698446809629
1.11124,0.02793293652885682,0.000714983857537186
1.11389,0.02928950527192009,0.0007428815384940874
1.11653,0.029671509572697,0.0007353939576209745
1.11917,0.02702793854051054,0.0006964567972900479
1.12182,0.02836506576026637,0.0007153385268733896
1.12446,0.02845271857658157,0.0007217300436223879
1.1271,0.0278425894145394,0.0007043959864103654
1.12975,0.02690231145948946,0.0006827146782291784
1.13239,0.02915216703662597,0.0007286850707220565
1.13504,0.02634752185072142,0.0006724259508752261
1.13768,0.02804432526359601,0.0007049488647858874
1.14032,0.02771244818257492,0.0007000792314412272
1.14297,0.02620166578801332,0.0006701854434192103
1.14561,0.02615270831021088,0.000674176461368231
1.14825,0.02695697801054384,0.0006763060943183001
1.1509,0.02576244027469479,0.000657580894849898
1.15354,0.02641705396781355,0.0006693311849878799
1.15618,0.02719022135127637,0.0006803915557354517
1.15883,0.0257558498890122,0.0006619022026456913
1.16147,0.02599503808268591,0.000653636526617939
1.16412,0.02716401775804661,0.0006849942222543175
1.16676,0.02580383220033296,0.0006470592404110905
1.1694,0.02561609662874584,0.0006495987539056279
1.17205,0.02463113041065483,0.000626704832145075
1.17469,0.02703383532186459,0.0006714495855004395
1.17733,0.02498648016093229,0.0006345180076699475
1.17998,0.02633647683129856,0.0006527799168804603
1.18262,0.02606103579356271,0.0006521847430608709
1.18527,0.0254805164400666,0.0006379450513262597
1.18791,0.02268401137624862,0.0005856207621847818
1.19055,0.02506897100443951,0.0006324210823782454
1.1932,0.02601813533573807,0.0006425169444945111
1.19584,0.02567334073251942,0.0006412666998986126
1.19848,0.02620685294117647,0.0006454654024062731
1.20113,0.0239091501109878,0.0006062429390748088
1.20377,0.02575744082963374,0.000638516357290589
1.20642,0.02523541086293008,0.0006288423770619913
1.20906,0.02377602615149833,0.0006022422055743342
1.2117,0.02273965538290788,0.0005741007298967271
1.21435,0.02434513422586015,0.0006086813126055749
1.21699,0.02436787437569368,0.0006061288592844685
1.21963,0.02398512839900111,0.0006001115928530525
1.22228,0.0274888122918979,0.0006675426632984145
1.22492,0.02426615489733629,0.0006011681858955963
1.22757,0.02517544041342953,0.0006204103926160503
1.23021,0.02518180875416204,0.0006162351581340536
1.23285,0.02259551158435072,0.0005683032425846981
1.2355,0.02270094173140955,0.0005720411768807583
1.23814,0.02511069714206438,0.0006150898704654324
1.24078,0.02329283115982242,0.0005843105125634053
1.24343,0.02370188374028857,0.000589045159956409
1.24607,0.02247254675360711,0.0005624572466246473
1.24871,0.02386767577691454,0.000588832003278896
1.25136,0.02150774771087681,0.00054141710439111
1.254,0.02203924778024418,0.0005537276759773121
1.25665,0.0211682776082131,0.0005356128657108641
1.25929,0.02213819513041065,0.0005554690662614721
1.26193,0.02052244728079911,0.0005174862536917732
1.26458,0.02189307581853496,0.0005452845332346535
1.26722,0.02191531922863485,0.0005478320716205608
1.26986,0.02240324812708102,0.0005560363364617401
1.27251,0.01962660349611543,0.0005024587788735765
1.27515,0.02104524181465039,0.0005264101086510722
1.2778,0.02318659295227525,0.0005698415837360507
1.28044,0.02153657921753607,0.0005326847408427076
1.28308,0.02016394540788014,0.0005076948837119418
1.28573,0.02143880160932297,0.0005361721583041592
1.28837,0.02160902309933408,0.0005312781812730956
1.29101,0.02290157880133186,0.0005655780172542013
1.29366,0.02229215926748058,0.0005449341614005806
1.2963,0.02047421774417314,0.0005118668327742128
1.29895,0.01983961327691454,0.000499973674377514
1.30159,0.0213271519145394,0.0005232931492814172
1.30423,0.02096329578246393,0.0005230581733585433
1.30688,0.02000371365149834,0.0004958601543466138
1.30952,0.0209952839900111,0.0005198616697253686
1.31216,0.02066650638179801,0.0005093640474643507
1.31481,0.02009830022197559,0.0005002618358401824
1.31745,0.01914308573806881,0.000480638135454878
1.3201,0.01848798903995561,0.0004638131566806637
1.32274,0.02070581291620422,0.000509054306898799
1.32538,0.02038706624583796,0.0004993491972908672
1.32803,0.01995932526359601,0.0004910125475903114
1.33067,0.0211408172863485,0.0005192140703893738
1.33331,0.01873109163429523,0.0004642418833423797
1.33596,0.0188899888318535,0.0004718102181600476
1.3386,0.01752891967258602,0.0004434758693710346
1.34124,0.01824870470310765,0.0004563148377743141
1.34389,0.01809214012208657,0.0004530432777714053
1.34653,0.01871059024694784,0.0004622908990877298
1.34918,0.01827327844062153,0.0004578123549522304
1.35182,0.01812519506104329,0.0004505546031315724
1.35446,0.01858232151775805,0.000462940745585988
1.35711,0.01798633913706992,0.0004498020248127759
1.35975,0.0190928806881243,0.0004717751037744636
1.36239,0.01812685009711432,0.0004537382598469417
1.36504,0.01734929217536071,0.0004325697357973025
1.36768,0.01755167813540511,0.0004406906557330274
1.37033,0.01593429814095449,0.0004070346400327523
1.37297,0.01812927656770255,0.0004513183257842192
1.37561,0.01830889490843507,0.0004590239453154965
1.37826,0.0155970118618202,0.0003965012942191372
1.3809,0.01761406360987791,0.0004419964718933384
1.38354,0.01654338575194229,0.0004193243201013447
1.38619,0.01644936001664817,0.0004180589307731506
1.38883,0.01522990975305216,0.0003898343358397994
1.39148,0.01609537687291898,0.0004089454140136752
1.39412,0.017481878190899,0.0004375593465900497
1.39676,0.01742952594339622,0.0004321645562701121
1.39941,0.0168746653718091,0.0004228972682401856
1.40205,0.0172652515954495,0.0004293742080587044
1.40469,0.01785565538290788,0.0004464771826766719
1.40734,0.01644500381520533,0.000412810198431509
1.40998,0.015831878190899,0.0003995352129607384
1.41263,0.01642387062985571,0.0004101455567080925
1.41527,0.0152266637763596,0.0003866970201459497
1.41791,0.01647522481964485,0.000413630996682669
1.42056,0.01557598397613763,0.0003946917999331616
1.4232,0.01576732949500555,0.0003970490142322609
1.42584,0.01562786466426193,0.0003937390246320715
1.42849,0.01459487950887902,0.0003738295715457278
1.43113,0.0156425173418424,0.0003953870334605138
1.43377,0.01515574673973363,0.0003840261290389005
1.43642,0.01545559211986682,0.0003879677297165415
1.43906,0.01492433927580466,0.0003796484098155525
1.44171,0.01622591412319645,0.0004047491944705688
1.44435,0.01479251553829079,0.0003747534144832077
1.44699,0.01270911126526082,0.0003303445795175822
1.44964,0.01343892036625971,0.0003475359005912176
1.45228,0.01542338644561598,0.000386559855630629
1.45492,0.01548096247225305,0.0003869686012802783
1.45757,0.0148340150527192,0.0003730518585764683
1.46021,0.01432132470865705,0.0003633225310369369
1.46286,0.01497292820477248,0.0003762664866911601
1.4655,0.01595905043007769,0.0003970710992817288
1.46814,0.01349253620976693,0.0003439939530044465
1.47079,0.01425014900110988,0.0003624726671845163
1.47343,0.01384644610155383,0.0003510156751953596
1.47607,0.015579868618202,0.0003894641850977474
1.47872,0.01347460550776915,0.0003419187702677624
1.48136,0.01295463346281909,0.0003340465059847193
1.48401,0.01406945477247503,0.0003588332383796174
1.48665,0.0128881733490566,0.0003303450964295251
1.48929,0.01307226005826859,0.0003335677424359266
1.49194,0.01295532477802442,0.000328694253869809
1.49458,0.01453883719478358,0.0003674955905440627
1.49722,0.01241778829078801,0.0003188211604179031
1.49987,0.01419255237236404,0.0003565182778904785
1.50251,0.01349036612097669,0.0003448246719385149
1.50516,0.01252335807436182,0.0003202294772936399
1.5078,0.01325940732519423,0.000336318476565051
1.51044,0.01326945428690344,0.000336981408823601
1.51309,0.01367844506104328,0.0003442385921409366
1.51573,0.01247847294672586,0.000320883752332646
1.51837,0.01174991599611543,0.0003016371170377275
1.52102,0.01246410412042176,0.0003181819459179811
1.52366,0.01200392168423974,0.0003064977559688006
1.5263,0.01330573460044395,0.0003333338401238155
1.52895,0.01161513471143174,0.0003008114500757913
1.53159,0.01240995948945616,0.0003174219792332001
1.53424,0.01280872475027747,0.0003273671278524355
1.53688,0.01181725742230855,0.0003035322032468023
1.53952,0.0119559256381798,0.0003048942073285038
1.54217,0.01261593479467259,0.000317787271545097
1.54481,0.01114269402053274,0.0002880992080221792
1.54745,0.01165521268035516,0.0003013291054885194
1.5501,0.01127643375416204,0.0002947255590014564
1.55274,0.01231109683684795,0.0003211692935171216
1.55539,0.01138684274417314,0.0003026411797808848
1.55803,0.0106834890399556,0.000288805561228894
1.56067,0.01176460529966703,0.0003161960384593508
1.56332,0.01137065864317425,0.00030494517154564
1.56596,0.01137115996115427,0.0003107265598892032
1.5686,0.01307743118756937,0.0003460879102215716
1.57125,0.01131045928135405,0.0003125013666667266
1.57389,0.01267766786903441,0.0003416687567024507
1.57654,0.01198751553829079,0.0003254352632332416
1.57918,0.01196478454495006,0.000330746038401982
1.58182,0.01014587243340732,0.0002859834660116495
1.58447,0.01136984829356271,0.0003173050097437519
1.58711,0.01175535724195338,0.0003242208351073756
1.58975,0.009924200610432851,0.0002822839277468818
1.5924,0.0103368631381798,0.000297794191255583
1.59504,0.01004445511931187,0.0002853503116276295
1.59769,0.009337926401220867,0.0002718105553729159
1.60033,0.01071441509433962,0.0003041076796020917
1.60297,0.01025610973917869,0.0002933190340355432
