0.0431807,62.44959075332964,0.4428583419719767
0.0458244,54.3766716009989,0.3986759069722255
0.0484682,47.24875309378469,0.3654700070643832
0.0511119,41.31855969755827,0.3539398215317616
0.0537556,36.64746028718091,0.3137302986647126
0.0563993,32.18550181048835,0.3021322120579149
0.059043,28.66090206159823,0.2661598937972077
0.0616867,25.38424441107104,0.2578001743004275
0.0643304,23.12239726206992,0.2416236134333833
0.0669742,20.88065761098779,0.2191891772924709
0.0696179,18.84192212056049,0.2119683163127495
0.0722616,16.98719209836293,0.1884955371830202
0.07490529999999999,15.51639304037181,0.1797635940135382
0.07754900000000001,14.13585841356826,0.1694557596771377
0.08019270000000001,13.0924423418424,0.1575125294526675
0.08283649999999999,11.9283739345172,0.1516582836779362
0.08548020000000001,10.87370698251942,0.1377242368346283
0.08812390000000001,10.02913168285239,0.1380099882361493
0.0907676,9.315531130688123,0.131717824355841
0.0934113,8.580764498473918,0.1241706678184863
0.096055,7.946764519977803,0.121008769264718
0.0986987,7.347873075749169,0.1116595674963784
0.101342,6.844206317980023,0.1078455500404898
0.103986,6.352697322419535,0.0983318316104462
0.10663,5.903264860571587,0.0952976836903249
0.109274,5.539912427164262,0.09197615291363173
0.111917,5.146481395671477,0.08502722018033991
0.114561,4.75959302164262,0.07942023012879099
0.117205,4.511701100860156,0.07638394391045544
0.119848,4.163288904689234,0.07124511293527135
0.122492,3.960937853773585,0.06718583350188458
0.125136,3.704449748890122,0.06455057223942301
0.12778,3.510154900804662,0.06142725148317117
0.130423,3.269651788984462,0.05820558359232494
0.133067,3.069962461847946,0.05546485715130964
0.135711,2.878879184933407,0.05084223702030041
0.138354,2.715920052719201,0.04912897952970131
0.140998,2.598631423418424,0.04700638082199216
0.143642,2.40850534336848,0.04392634232566184
0.146286,2.274421234045505,0.04107579236172505
0.148929,2.152981119589345,0.03897813184240356
0.151573,2.049386139705883,0.03822645335561397
0.154217,1.917227068534961,0.03527373822077515
0.15686,1.808324069783574,0.03374449776182512
0.159504,1.745323072974473,0.03235861094051482
0.162148,1.676751838235294,0.0312465535270831
