0.392151,0.1231224322974473,0.003100139833827897
0.394795,0.1133569915371809,0.002873867216600597
0.397439,0.1129665197697003,0.002875033773765186
0.400082,0.1159207637347392,0.002900762188422012
0.402726,0.1149006617647059,0.002895415443587422
0.40537,0.1141205697835738,0.002875488667390659
0.408013,0.1079423453107658,0.002728559908846902
0.410657,0.1101361494173141,0.002798838881218452
0.413301,0.1055304037874584,0.002687675481690904
0.415945,0.1029613345588235,0.002658340206107856
0.418588,0.1007181723779134,0.002620083989304224
0.421232,0.09612371441453942,0.002523971921807402
0.423876,0.09457454800221975,0.002534989678726923
0.426519,0.09593218118756938,0.00256830838365728
0.429163,0.09516054064927859,0.002628162123166839
0.431807,0.1027451589206437,0.002818428121577357
0.434451,0.09401903045227526,0.002696516309638639
0.437094,0.09190221413706992,0.002718082766586144
0.439738,0.09200420373196448,0.002724370767787899
0.442382,0.08881651956159822,0.002711720946833585
0.445025,0.08476665087402886,0.002622969380740576
0.447669,0.08759909746115428,0.00270276278116603
0.450313,0.09342246434517204,0.002865948360402703
0.452957,0.08123986286071032,0.002568999485308001
0.4556,0.08436008428135405,0.002622932419170084
0.458244,0.08515902261376249,0.002598366077209144
0.460888,0.08463015503607103,0.002602493389228532
0.463531,0.08134425832408436,0.002561002387276896
0.466175,0.08312829564372917,0.002565606728125047
0.468819,0.08701556333240844,0.002703816648989103
0.471463,0.08292601269422865,0.002546389049617664
0.474106,0.08605893417036625,0.002669148591050053
0.47675,0.08176676179245283,0.002573020695039902
0.479394,0.07944918250554939,0.002532550196954365
0.482037,0.07538277719200888,0.002472668047217508
0.484681,0.07682307290510546,0.002380122849553307
0.487325,0.07258222953662596,0.002290342417195015
0.489969,0.07250332346004439,0.002230945954948064
0.492612,0.07536133955327412,0.002291829725762386
0.495256,0.0691576279827969,0.002119745430861098
0.4979,0.07118969866814651,0.002137872678840008
0.500543,0.07071632401498334,0.002113280408059516
0.5031870000000001,0.07665383115982242,0.002214914986487555
0.505831,0.06913200811598223,0.002064969847196126
0.508475,0.06978911695338513,0.002067868410900881
0.511118,0.07204260079078802,0.002082784186265273
0.5137620000000001,0.07069216003052166,0.002057971194663698
0.516406,0.06742050624306326,0.001971292621348435
0.519049,0.06987090274694784,0.002030644728457324
0.521693,0.06705095706159823,0.001945514564976417
0.5243370000000001,0.06445337222530523,0.001892765976003435
0.526981,0.06454211924250833,0.001896182727370579
0.529624,0.0640098088235294,0.001858564888641958
0.532268,0.06624371607935628,0.001909912419417327
0.5349120000000001,0.06252311258324085,0.001815661675260549
0.537555,0.06210259378468368,0.001805926753655712
0.540199,0.06599602608213098,0.001890200348402734
0.542843,0.06109239685072142,0.001781443917024985
0.5454870000000001,0.06153265933684795,0.001784052457740796
0.54813,0.0603868432991121,0.001724000733376242
0.550774,0.0564105310072142,0.001665483562194957
0.553418,0.06055859392341843,0.001732055773842131
0.556061,0.05677804744728081,0.001656863794885351
0.558705,0.06251984142619312,0.001780989698057892
0.561349,0.05994865018035516,0.001688141593366513
0.563993,0.05655904245283019,0.001635701030937674
0.566636,0.05906653884572698,0.001672415582813516
0.56928,0.057854033781909,0.001659581793847117
0.571924,0.05683599889012209,0.001630218955617033
0.574567,0.05827989310488347,0.001652401679750702
0.577211,0.0548972351553829,0.00158019688940242
0.579855,0.052572227663707,0.001515318341918582
0.582499,0.05819876200055494,0.001641897512704479
0.5851420000000001,0.05773290024972253,0.001619119485568697
0.587786,0.05235417952275249,0.001526485867800504
0.59043,0.05376582228079911,0.001541698513277326
0.593073,0.05544525124861266,0.001550134451265649
0.5957170000000001,0.05471300423140955,0.001541635187688477
0.598361,0.05538374708657047,0.001558169424363888
0.601005,0.05136342869034406,0.00146636239009586
0.603648,0.05509867570754717,0.001533034633823559
0.6062920000000001,0.04831935724195339,0.001395316887004484
0.608936,0.05403629134295227,0.001507430237580113
0.611579,0.0533196286764706,0.001479507157764254
0.614223,0.05070260231687015,0.001427732233715783
0.6168670000000001,0.05314544242508325,0.001473155171224699
0.619511,0.04879719339622642,0.001378000949423009
0.622154,0.05071129869589346,0.001419750701687493
0.624798,0.04931493354605994,0.001380976031743375
0.6274420000000001,0.05119258226970033,0.001410288780090778
0.630085,0.050592996809101,0.001407961674123128
0.632729,0.05218120650665928,0.001428083043461547
0.635373,0.04720647253052165,0.001329230005349169
0.6380169999999999,0.04643223383740289,0.001303064591470057
0.64066,0.0493565864317425,0.001369734299996309
0.643304,0.04425339601831299,0.00126792385404049
0.645948,0.04743109045504994,0.001324353358846931
0.6485919999999999,0.04804941238901222,0.001332415840845112
0.651235,0.04875065552164263,0.001356469308644408
0.653879,0.0448839258462819,0.001275043071355315
0.656523,0.04440042869034407,0.001257699477047296
0.659166,0.04490483469755827,0.001269398323795482
0.66181,0.04465749264705882,0.00124670876542532
0.664454,0.0440673109045505,0.0012486561662297
0.667098,0.04506185710321865,0.001272143722350594
0.669741,0.04667860987791343,0.001301279002810551
0.672385,0.04400578156215316,0.001239129330363746
0.675029,0.04269721802164261,0.001204702387574906
0.6776720000000001,0.04249687395948946,0.001196644915069594
0.680316,0.04389462631798002,0.001228436704239404
0.68296,0.04422093167314096,0.00122313317006148
0.685604,0.04175126304106549,0.001184336452143062
0.6882470000000001,0.04156081485849058,0.001170991360507238
0.690891,0.04311870969755827,0.001204551049717398
0.693535,0.04240816127913429,0.001182853694854834
0.696178,0.04103190378745838,0.001155570481551021
0.6988220000000001,0.0425433134017758,0.001189752105819623
0.701466,0.04495228593229745,0.001225917615401534
0.70411,0.04518342327968924,0.00123792695982558
0.706753,0.04056530264983351,0.001131166225872464
0.7093970000000001,0.04102416884017759,0.001145582201483496
0.712041,0.04115004543562709,0.001148780781605058
0.714684,0.04125280875416204,0.001143214215347401
0.717328,0.04417403669533851,0.001199532155341566
0.7199719999999999,0.04272548411487237,0.001171067698096922
0.722616,0.04023971379023308,0.001115215655549472
0.725259,0.04544942168423973,0.001218994256284327
0.727903,0.04063225034683685,0.001109949028621119
0.7305469999999999,0.04110739449223086,0.001135411168706607
0.73319,0.04249526699500555,0.001157592149275743
0.735834,0.04170777198945616,0.001132679723259874
0.738478,0.03889264948668146,0.001072828165354042
0.7411219999999999,0.0399194929245283,0.00109608857201683
0.743765,0.03892740066592676,0.001082103883905959
0.746409,0.04072208927580467,0.001097933540951684
0.749053,0.03952309461709212,0.001086538843288437
0.751696,0.03638342022752497,0.001012064413533337
0.75434,0.04004587999445062,0.001094636784074938
0.756984,0.0406336329772475,0.001088910034483224
0.759628,0.03718583344894563,0.001028621986541881
0.762271,0.04153598702830189,0.001110557340247341
0.764915,0.04080292966148724,0.001089599835568679
0.767559,0.0367623319228635,0.001023392293999886
0.7702020000000001,0.03890289102386237,0.001049865856930187
0.772846,0.03925923654273029,0.001054612561403982
0.77549,0.03825598480854606,0.001043355216653485
0.778134,0.0380728480854606,0.001026260144250075
0.7807770000000001,0.03899652531908989,0.001052760388909348
0.783421,0.0397795038845727,0.001060409531857018
0.786065,0.03904429474195338,0.001047488974980371
0.788708,0.03622179897336293,0.0009924757669948906
0.7913520000000001,0.03739027961986682,0.001005153274291495
0.793996,0.03633451768867926,0.0009901001825752171
0.79664,0.03845478600166483,0.00102485840045308
0.799283,0.0356644363901221,0.0009698465672365134
0.8019269999999999,0.03723770498057714,0.001000124729567355
0.804571,0.03563559343784684,0.0009630260675475964
0.807214,0.03608807297447281,0.0009766472219092811
0.809858,0.03896339712819091,0.001020070697909678
0.8125019999999999,0.03781263887347392,0.001013487197498282
0.815146,0.03832996927025527,0.001008377362608961
0.817789,0.03619427684517203,0.0009693667245650741
0.820433,0.03848433171476138,0.001017683116113683
0.8230769999999999,0.03565083213096559,0.0009530935779562821
0.82572,0.03674405098501665,0.0009809224089536368
0.828364,0.03845166363762486,0.001004962570971439
0.831008,0.03657813762486126,0.0009741241896979094
0.8336519999999999,0.03335605937846837,0.0008992811115034619
0.836295,0.0372180047863485,0.0009785457289922534
0.838939,0.03501945303829079,0.0009388867765995486
0.841583,0.03650994464483907,0.0009532251691389569
0.844226,0.03589241016925638,0.0009587166865911216
0.84687,0.03479673050776915,0.0009249302930979645
0.849514,0.03498465607658158,0.0009285043892173137
0.852158,0.03573421802164262,0.0009461017449497079
0.854801,0.03320345726970034,0.0008778030753660738
0.857445,0.03560393944228635,0.0009372642395317974
0.860089,0.03600752788568257,0.0009353566505223065
0.8627320000000001,0.0352554135682575,0.0009225501482017033
0.865376,0.03577522766370699,0.0009648120276339423
0.86802,0.03601110578523862,0.0009630688058843733
0.870664,0.03526582907880133,0.0009629592862323252
0.8733070000000001,0.03464252830188679,0.0009362471939439455
0.875951,0.03495102656770255,0.0009603069536696121
0.878595,0.0361595554245283,0.0009835525276344359
0.881238,0.03341560176193119,0.0009242572715524354
0.8838819999999999,0.03336550887902331,0.0009383871251077805
0.886526,0.03505419963928968,0.000950336061405712
0.88917,0.03330514927857935,0.0009260545839780352
0.891813,0.03537979307713651,0.0009687880916288785
0.8944569999999999,0.03620179661487237,0.0009636179142003313
0.897101,0.03520847738623752,0.0009356414132455196
0.899744,0.03529059052441732,0.0009330616539168977
0.902388,0.03412236854883462,0.0009069051749535835
0.9050319999999999,0.03413316863207547,0.0008951154229697241
0.907676,0.03624729751664817,0.0009369291852383186
0.910319,0.03451680049944507,0.0009067314177037879
0.912963,0.0347453854744728,0.0009086952489858462
0.9156069999999999,0.03288235051331854,0.000872819954412339
0.91825,0.03674763575194229,0.0009314424489676331
0.920894,0.03532219644839068,0.0009152146986957226
0.923538,0.03371592556881243,0.0008806200379232121
0.9261819999999999,0.03141361702275251,0.0008288842023261155
0.928825,0.03611207900943396,0.000928893945119607
0.931469,0.03439642008879024,0.000885874234536795
0.934113,0.03312799632352942,0.0008704568733774629
0.936756,0.03334267487513874,0.0008581301969019883
0.9394,0.03307111390122087,0.00085628732439307
0.942044,0.03281610786625971,0.0008459333329737499
0.944688,0.03462384676748058,0.0008833096437679312
0.947331,0.0328694810627081,0.0008518413418409883
0.949975,0.03262433199223085,0.0008397288782468512
0.952619,0.03167842508324085,0.000824047629228576
0.9552619999999999,0.03441829495005549,0.0008749584987709876
0.957906,0.0340311240982242,0.0008664606492556673
0.96055,0.03327963242230855,0.0008564972590136509
0.963194,0.03381856069644839,0.0008463160419203474
0.9658369999999999,0.03203953426748058,0.0008279688326665221
0.968481,0.03401284544950056,0.0008578411781604167
0.971125,0.03353609205049944,0.0008442955178816585
0.973768,0.0319647509017758,0.0008136917393389157
0.9764119999999999,0.03280749618479467,0.0008233399126403816
0.979056,0.03640977948113207,0.0008961700724619125
0.9817,0.03135160925360711,0.0007985944541092661
0.984343,0.03410229751664818,0.0008442834994068238
0.9869869999999999,0.02959002136514984,0.0007574221680829753
0.989631,0.02965165371809101,0.0007692282234282959
0.992274,0.03206731964483907,0.0008365355324575842
0.994918,0.03134505320477247,0.0008203217403368282
0.9975619999999999,0.032612890954495,0.0008535226516417311
1.00021,0.03149480535516094,0.0008386123826074895
1.00285,0.03320876345726971,0.0008683967625573632
1.00549,0.03149251852108769,0.0008524971368891187
1.00814,0.03179650263596005,0.00085174061234357
1.01078,0.03170641190344062,0.0008552386177234327
1.01342,0.03194904293840178,0.0008645349346746434
1.01607,0.03113918548834628,0.0008572215676441523
1.01871,0.03165374146781354,0.0008614123059444477
1.02136,0.03038091800776915,0.0008402382894463483
1.024,0.0307285442563818,0.0008549472978215507
1.02664,0.03251456624583796,0.0008924921967911233
1.02929,0.03079039407602664,0.0008607366920023352
1.03193,0.03021359912597115,0.0008462268599758267
1.03457,0.02877343389289679,0.0008144472389240437
1.03722,0.02862876588512763,0.0008208745438565593
1.03986,0.03194282796892342,0.0008820013745265079
1.04251,0.03005394193951165,0.0008502186400505184
1.04515,0.03195800943396226,0.0008740571849154376
1.04779,0.03060424257769146,0.000838954485766991
1.05044,0.032335490427303,0.0008651715103675703
1.05308,0.03240339039955605,0.0008517143687532689
1.05572,0.02981445615982242,0.0008062941635152975
1.05837,0.02895564352108768,0.0007748862923235951
1.06101,0.03061875790788013,0.0008162870147763951
1.06365,0.02837418562708103,0.000759557639012335
1.0663,0.03046942695615982,0.0008013561855736056
1.06894,0.02829322620699223,0.0007572073492115986
1.07159,0.03135387319644839,0.0008053439619370984
1.07423,0.03092648702830189,0.0008053145343081935
1.07687,0.03140616363762486,0.0008041537093016222
1.07952,0.02950552524972253,0.0007725413492279645
1.08216,0.03063642536071032,0.0007891445089606135
1.0848,0.0292100955882353,0.0007478395511638498
1.08745,0.03100804619866815,0.0007894645917396125
1.09009,0.02972028849889012,0.0007599659478637368
1.09274,0.02704495359322975,0.0007120005028937535
1.09538,0.03062223508601554,0.0007778709057049437
1.09802,0.02879771004439512,0.000736370909187942
1.10067,0.03058701005826859,0.0007750528868862424
1.10331,0.02912661813263041,0.0007377706143095413
1.10595,0.03050961480299667,0.0007678014712459069
1.1086,0.02841601248612652,0.0007253887635072738
1.11124,0.02966056069644839,0.0007491038894756807
1.11389,0.02950184433962264,0.0007482670884901184
1.11653,0.02655324306326304,0.0006779407789974409
1.11917,0.03048076040510544,0.0007631424157086619
1.12182,0.02598836071032186,0.0006709383381121616
1.12446,0.02736167667869034,0.0007022264005635956
1.1271,0.02836187701165372,0.0007155299909082874
1.12975,0.02679330341287459,0.000681891347053746
1.13239,0.02779045921198668,0.0007043910044709426
1.13504,0.02871491016925638,0.0007186119815485896
1.13768,0.02762745303829079,0.0006983712166043614
1.14032,0.02908200769977802,0.0007271259780219371
1.14297,0.02696314261931188,0.0006860732317121704
1.14561,0.02701712701165372,0.0006921940337553078
1.14825,0.02751550117924529,0.0006880909522110317
1.1509,0.0252078086154273,0.0006480510510793448
1.15354,0.02592056603773584,0.0006610376556269446
1.15618,0.02592657956437292,0.0006576019245258566
1.15883,0.02759378690344062,0.0006984278704979046
1.16147,0.02540849604605994,0.0006436201378380273
1.16412,0.02775376456714761,0.000697377017795717
1.16676,0.02489319610155383,0.0006308013262669983
1.1694,0.02817428336570477,0.0006990825552543673
1.17205,0.02616285141509434,0.0006573070037954048
1.17469,0.02688511098779135,0.0006699080402623511
1.17733,0.02466208851276359,0.0006294183445133363
1.17998,0.02536204286903441,0.0006355689826541576
1.18262,0.02647591648168702,0.0006612315899325002
1.18527,0.02441891266648169,0.0006187768418050003
1.18791,0.02695975013873474,0.0006690680156380299
1.19055,0.02496657852386237,0.0006316321616984854
1.1932,0.02579661688401775,0.0006395534289940314
1.19584,0.02482844825194228,0.0006263724140852296
1.19848,0.02658503898446171,0.0006536747088788248
1.20113,0.02447222863485017,0.0006182510719262303
1.20377,0.02380371996392897,0.0006024572483572683
1.20642,0.02464033039678135,0.0006186984482253694
1.20906,0.02346136327691454,0.0005972475971645474
1.2117,0.02326008754162043,0.0005852734405948828
1.21435,0.02380371080743618,0.0005994373326503983
1.21699,0.02361138783296337,0.0005928199031949666
1.21963,0.02350187160099889,0.0005919587288201313
1.22228,0.02370763859600444,0.0005978328598253158
1.22492,0.02448410231687014,0.0006064170542773759
1.22757,0.02572661549667037,0.0006318333079548012
1.23021,0.02315973466981133,0.0005791416860253691
1.23285,0.02346650006936737,0.0005861407577961451
1.2355,0.02373850971143174,0.0005931212578623777
1.23814,0.02550502150388457,0.000623549215869665
1.24078,0.02273753565482798,0.000574683656755116
1.24343,0.02547169644839068,0.0006233272548977943
1.24607,0.02513946684239734,0.0006139251859446197
1.24871,0.02446090205327414,0.0006010914468721285
1.25136,0.02063307373751388,0.0005251856100242917
1.254,0.02264849791897892,0.0005665513640068747
1.25665,0.02137029273029967,0.0005405826192659214
1.25929,0.02186922315482797,0.0005512876788418704
1.26193,0.02207035238623751,0.0005485739930680694
1.26458,0.02148359746115427,0.0005383871978113563
1.26722,0.02328831243063263,0.0005751317483006352
1.26986,0.02268510786625971,0.000562465934825604
1.27251,0.02301159864039955,0.0005695111681561585
1.27515,0.02354086681465039,0.0005750399905198534
1.2778,0.02119858102108768,0.0005328290799059903
1.28044,0.02184036875693674,0.0005395203245579019
1.28308,0.02033823924805772,0.0005120832955866932
1.28573,0.02277951817425084,0.0005629396457398788
1.28837,0.02074655015260821,0.0005156974184446689
1.29101,0.02261740704772475,0.0005612405124986239
1.29366,0.02090213498890122,0.0005193787176735158
1.2963,0.01956548161764706,0.0004949473028750845
1.29895,0.0205888432991121,0.0005156212480818411
1.30159,0.0200885531354051,0.0005003864191342882
1.30423,0.02060603232519423,0.0005170852050704355
1.30688,0.01879681922863485,0.0004730591910413222
1.30952,0.02174744408990011,0.0005352445836934651
1.31216,0.01933332103218646,0.0004843390594192231
1.31481,0.02015344519977802,0.0005022773976313037
1.31745,0.01836109836293007,0.0004659280408633437
1.3201,0.01914432644284129,0.0004776715651140344
1.32274,0.01927350853218646,0.0004822252641812206
1.32538,0.01949929848779134,0.0004831441518377579
1.32803,0.02107641738346282,0.000513270917071805
1.33067,0.01870649500554939,0.000472748520225329
1.33331,0.01926299230022197,0.0004754996873144067
1.33596,0.01813011438679245,0.0004576234950724497
1.3386,0.01905342993895672,0.000474644089362647
1.34124,0.01786545969755827,0.0004495480805835912
1.34389,0.01837258060488346,0.0004594653843596477
1.34653,0.01812997703940067,0.0004517445325352484
1.34918,0.01818503274139845,0.0004569234744656968
1.35182,0.01761595671476138,0.0004413031063236529
1.35446,0.01769501158435072,0.0004461930166288671
1.35711,0.01753611438679245,0.000441663974604169
1.35975,0.01686863124306326,0.0004284276256336937
1.36239,0.0161337105299667,0.0004142047310176058
1.36504,0.01607695172031076,0.0004076848264483496
1.36768,0.01709937028301887,0.0004324324550574395
1.37033,0.01964043437846837,0.0004815652924509307
1.37297,0.01888471011376249,0.000467001467582281
1.37561,0.01833636438679246,0.0004604375885987558
1.37826,0.01756929751664817,0.0004370867048457946
1.3809,0.01663477670643729,0.000423067102252397
1.38354,0.01670094610155383,0.000423317896594144
1.38619,0.01676654092674806,0.0004253124244871961
1.38883,0.01678072204495006,0.0004222913666081862
1.39148,0.01569043097946726,0.0004013973682779201
1.39412,0.01780311084905661,0.0004447845441950813
1.39676,0.01787714109322974,0.0004417988365410027
1.39941,0.01542636001664817,0.0003941889595793925
1.40205,0.0168269073945616,0.0004214301453631331
1.40469,0.01529000610432852,0.0003950875901302071
1.40734,0.01598443222807991,0.0004042474994425964
1.40998,0.01437920061043285,0.0003702128333813726
1.41263,0.01523663977524972,0.0003867491739556448
1.41527,0.01664166238901221,0.0004162363969990806
1.41791,0.01727138186736959,0.0004303405033444549
1.42056,0.01413917001942286,0.0003655036021317602
1.4232,0.01600951872918979,0.0004027193987126732
1.42584,0.01376291599611543,0.0003556654047419974
1.42849,0.01762416779966704,0.0004359436867626785
1.43113,0.0152069429800222,0.000387198935294887
1.43377,0.01513425187291898,0.0003843142414025007
1.43642,0.01484869977802442,0.0003762595891142226
1.43906,0.01483575020810211,0.0003785356771946628
1.44171,0.01422375541065483,0.000364410793421256
1.44435,0.01539727899556049,0.0003878768391480497
1.44699,0.01427931243063263,0.0003643108154596599
1.44964,0.01424002192008879,0.0003651494787094001
1.45228,0.01504030167869034,0.0003794754374638016
1.45492,0.0139024746809101,0.0003551937607466481
1.45757,0.01408560911487236,0.0003582874955671614
1.46021,0.0140204881381798,0.0003577468761237306
1.46286,0.01258894374306326,0.0003268832022370887
1.4655,0.01493633885960045,0.0003770740394431852
1.46814,0.01301990094339623,0.0003346415595078918
1.47079,0.01405598557158713,0.000359113667793183
1.47343,0.01300285842119867,0.0003339378102058785
1.47607,0.01329678870699223,0.0003429163000425783
1.47872,0.01263268888734739,0.0003247612170067293
1.48136,0.01386327802441731,0.000353886304078144
1.48401,0.01549399902885683,0.0003888061399229896
1.48665,0.01412571913152053,0.0003569267867609357
1.48929,0.01214489046892342,0.0003143931556601082
1.49194,0.01393468035516093,0.0003497332744974555
1.49458,0.01260136910377358,0.0003273800358573754
1.49722,0.01351757463928968,0.0003426714944453569
1.49987,0.01373504821032186,0.0003477377528330942
1.50251,0.01175777455604883,0.0003082248222126278
1.50516,0.01370896365149834,0.0003457048625678049
1.5078,0.01424592785793563,0.0003574372358180889
1.51044,0.01256000922586016,0.0003226172421703142
1.51309,0.0133283236681465,0.0003376139191046075
1.51573,0.01268373862375139,0.000325885327729252
1.51837,0.01223582817702553,0.0003126221039676097
1.52102,0.01316707096281909,0.0003336255641717556
1.52366,0.01398135786625971,0.0003484022248919692
1.5263,0.01219500624306326,0.0003106375017691761
1.52895,0.01250246753607104,0.0003204920099520167
1.53159,0.01168861098779134,0.0003025405011155971
1.53424,0.01276401817425083,0.0003270463787773716
1.53688,0.01275119679522753,0.0003239862550001297
1.53952,0.0128696749445061,0.0003247845580737616
1.54217,0.01076117272475028,0.0002786023315143237
1.54481,0.01237900367647059,0.0003152262475360478
1.54745,0.01179331548279689,0.0003048995634448741
1.5501,0.01122424174528302,0.000294141065909078
1.55274,0.01172215122086571,0.0003088889611519303
1.55539,0.01243475756104329,0.0003263661536213964
1.55803,0.01077356603773585,0.0002914245313683794
1.56067,0.01129478565482797,0.0003061497953604254
1.56332,0.01088923314372919,0.0002945868862415081
1.56596,0.01208493146503885,0.0003276035606177038
1.5686,0.01107179300776915,0.0003017770961269871
1.57125,0.01161143319922309,0.0003200791268469313
1.57389,0.01102450887902331,0.000304573447015533
1.57654,0.01111066689789123,0.0003059192930177019
1.57918,0.00982379051054384,0.0002805917623128192
1.58182,0.01199264546337403,0.0003299271148006516
1.58447,0.0111217073390677,0.0003120617912960881
1.58711,0.01060688124306326,0.0002979208337558047
1.58975,0.01000734156492786,0.0002848485827093054
1.5924,0.0106902579772475,0.000306984808926627
1.59504,0.009841318326859043,0.0002809491629494752
1.59769,0.01201931374861265,0.0003373486354892496
1.60033,0.01186751512208657,0.0003320607701040626
1.60297,0.009755066453940069,0.000281589428741968
