0.0431807,19.50012509017758,0.1590950205483916
0.0458244,16.92685188679245,0.1420415166334432
0.0484682,14.93243178412875,0.1330633401233178
0.0511119,13.29132502774695,0.1269416270386315
0.0537556,11.79700898307436,0.1145783423723621
0.0563993,10.33733401082131,0.1071218109835379
0.059043,9.151217821864597,0.095698756801169
0.0616867,8.379279857796893,0.09422606312187107
0.0643304,7.686278713235295,0.08821253718787406
0.0669742,7.065455751942287,0.08230722092915058
0.0696179,6.345722203801333,0.07800772404554493
0.0722616,5.76435587472253,0.07061384877913877
0.07490529999999999,5.317600656908991,0.06773636948735469
0.07754900000000001,4.932692694922309,0.06456874065175321
0.08019270000000001,4.605419658712542,0.06089015455837935
0.08283649999999999,4.229885518867925,0.05861869675891776
0.08548020000000001,3.927119995837958,0.05495768557097799
0.08812390000000001,3.633065090177581,0.05463126609672232
0.0907676,3.42500823945616,0.05287899399070785
0.0934113,3.211854953523862,0.05105790589435204
0.096055,3.01731397891232,0.04985801441647218
0.0986987,2.798648186736959,0.04664885951522708
0.101342,2.665867458379578,0.04555150975224967
0.103986,2.507178662597114,0.04256194918961922
0.10663,2.399313140260821,0.0422481041688834
0.109274,2.24612052927303,0.04052279239619582
0.111917,2.145059975027747,0.03867244854704675
0.114561,2.002466370699223,0.03644409519686608
0.117205,1.911134223779135,0.03546172945879809
0.119848,1.788601945754717,0.03334237532706103
0.122492,1.748847086570477,0.03246623415364247
0.125136,1.659861680077692,0.03156140367645967
0.12778,1.565200003468368,0.03007404057308836
0.130423,1.495965655521643,0.02919662425514581
0.133067,1.442774032325194,0.02833568854782705
0.135711,1.34630479536626,0.02616057266220854
0.138354,1.312853036903441,0.02596721854211456
0.140998,1.267026713374029,0.02510442812592658
0.143642,1.224671776498335,0.02435517493087382
0.146286,1.176865407186459,0.02310267235928708
0.148929,1.130921491398446,0.02244100099391128
0.151573,1.066497758740289,0.02171300177381223
0.154217,1.026270332963374,0.02066321688927013
0.15686,0.9850809718368481,0.02008634505448259
0.159504,0.9671908102108768,0.01952442093502159
0.162148,0.9148231340177581,0.0187498135091443
0.164792,0.9128811563540511,0.01881542460750925
0.167435,0.8438080771365151,0.01735925328029758
0.170079,0.8336844755826859,0.01716261998790019
0.172723,0.7893012153163154,0.01632258924927581
0.175366,0.7682750006936738,0.01604930006583643
0.17801,0.7586423473917868,0.0156978693771445
0.180654,0.740172602663707,0.01529679883447171
0.183298,0.709280267064373,0.0148565805159829
0.185941,0.6855658663984463,0.01428967437449455
0.188585,0.6645877691453941,0.01392495005586865
0.191229,0.652819959073252,0.01367086731339454
0.193872,0.6301805764428413,0.01322705813849836
0.196516,0.6079532130965594,0.01284911699731267
0.19916,0.5981330577136514,0.01263060865981413
0.201804,0.5753256305493896,0.01240607656269189
0.204447,0.5674933039678135,0.01203100048665331
0.207091,0.5484804647613762,0.01159043738247461
0.209735,0.5260700402330744,0.01117277137914083
0.212378,0.517410378745838,0.01104219441171036
0.215022,0.5106669422863485,0.01084053259964721
0.217666,0.4867929439511654,0.01050237070245218
0.22031,0.4765821725860155,0.01040026037163101
0.222953,0.4723522391786904,0.01010576268240537
0.225597,0.4542274195338513,0.009716876849506201
0.228241,0.4413347343229745,0.009565295292556826
0.230885,0.4455817674805772,0.00958756471400141
0.233528,0.4348595602108768,0.009445678662783844
0.236172,0.413827119173141,0.009011388057958364
0.238816,0.4113236882630411,0.008938134668469707
0.241459,0.4135659531076582,0.008881685855067637
0.244103,0.3966762985571587,0.00848926690637051
0.246747,0.3735562458379578,0.008173108727176201
0.249391,0.3801095477247503,0.008290721338012315
0.252034,0.3537218174250832,0.007867142225540719
0.254678,0.3569148695893452,0.00778484585512545
0.257322,0.3613662527746949,0.007846920084979662
0.259965,0.3423124153718091,0.007496286714026521
0.262609,0.3352129515815761,0.007363925090274405
0.265253,0.3303073834628191,0.007346490199313285
0.267897,0.3190797149001111,0.007035596062012477
0.27054,0.3153600499445061,0.006952801885021701
0.273184,0.316068464900111,0.006872681405810672
0.275828,0.3034056992230855,0.006654245115984593
0.278471,0.2986358761098779,0.006648759694481967
0.281115,0.2869817667869035,0.006430647220060019
0.283759,0.2886689650388458,0.006452514008638704
0.286403,0.2899355826859046,0.00631917757664464
0.289046,0.2916680140122086,0.006400039840108414
0.29169,0.2704775090177581,0.006015553172334331
0.294334,0.279530670782464,0.006195797720584351
