0.0431807,21.50893141648169,0.1726532723946919
0.0458244,18.83769976415094,0.1553898858437169
0.0484682,16.33234965316315,0.143351772616454
0.0511119,14.61166152885683,0.1377810571582861
0.0537556,12.80050107519423,0.1227667156427502
0.0563993,11.4316928482242,0.1169986030874646
0.059043,10.285329572697,0.1057495300899663
0.0616867,9.176689055910101,0.101988928916374
0.0643304,8.352571512902331,0.09490592205731543
0.0669742,7.659432860710322,0.08826909072028886
0.0696179,6.978664767619312,0.08485654626880963
0.0722616,6.399910328107659,0.0773621858732908
0.07490529999999999,5.845474755133186,0.0735958808597288
0.07754900000000001,5.393014767619312,0.06986501922413842
0.08019270000000001,4.963543826304107,0.06501412796666438
0.08283649999999999,4.601845147058824,0.06315653441565026
0.08548020000000001,4.304562074084351,0.05950810468987183
0.08812390000000001,3.969785955882353,0.05906403056719681
0.0907676,3.700360001387347,0.05660221340685162
0.0934113,3.561113346975583,0.05586348988949803
0.096055,3.262392086570478,0.0534283373744001
0.0986987,3.078191333240843,0.05068576525903445
0.101342,2.875860174805771,0.04871179061193323
0.103986,2.671732283573807,0.04497864074859016
0.10663,2.526400681881243,0.04419693097215638
0.109274,2.350646472669256,0.04217638517963469
0.111917,2.305947336293008,0.04118547661190901
0.114561,2.113732866259711,0.03820096664680035
0.117205,2.030107739317425,0.03735920209522522
0.119848,1.909895258740289,0.03530147246192973
0.122492,1.788266932574917,0.03309907546488829
0.125136,1.728495545227525,0.03268636327450471
0.12778,1.684952049805772,0.0320305928721716
0.130423,1.579532844755827,0.03058443585297036
0.133067,1.508254172447281,0.02944361394444805
0.135711,1.474671727941177,0.0282558497129973
0.138354,1.386547237791343,0.02720258027682319
0.140998,1.33285823390677,0.02620530412240688
0.143642,1.255319244589345,0.02487380419911117
0.146286,1.211133352524972,0.02367558051884494
0.148929,1.184582201720311,0.02332582381182976
0.151573,1.107842528440621,0.02242122455405637
0.154217,1.069721324916759,0.02139024586871987
0.15686,1.02807642827414,0.02081390963805809
0.159504,0.9858217549944506,0.01984112379467037
0.162148,0.9643826512208657,0.01957923121941246
0.164792,0.92441902400111,0.01901863996334123
0.167435,0.8762055799112098,0.0179028737251854
0.170079,0.8641316453940068,0.01767994434433988
0.172723,0.8428518188124308,0.01721879975388565
0.175366,0.7947633608490566,0.01650018591283287
0.17801,0.7814557491675914,0.01608454287962133
0.180654,0.7335098806881243,0.01519175952533202
0.183298,0.7220338880410656,0.01507579265779347
0.185941,0.7077476990843508,0.01466307062866472
0.188585,0.6802973349056605,0.01419053296650495
0.191229,0.6754321469200889,0.01405493185775346
0.193872,0.629226240982242,0.01321641864029808
0.196516,0.6111524916759156,0.01290739249727282
0.19916,0.5957876220865705,0.01259672519051652
0.201804,0.5910232928690343,0.01267760331448615
0.204447,0.5772820525804662,0.01219845219957749
0.207091,0.5544939913984461,0.01169387016119775
0.209735,0.5289671545504995,0.01122519810795098
0.212378,0.517748024417314,0.01105228525176798
0.215022,0.5120461390122086,0.01086761228649814
0.217666,0.4867391495560489,0.01050586686329815
0.22031,0.4830677164261931,0.01051316558438739
0.222953,0.4717014414539401,0.01009902308235172
0.225597,0.4585595851831298,0.00979120265579528
0.228241,0.4472477684517203,0.009667389898951681
0.230885,0.4347784794672587,0.00941427917979076
0.233528,0.4289000568812431,0.009351449805538124
0.236172,0.4283323772197559,0.009256532735366394
0.238816,0.4156608899833519,0.009012894286693779
0.241459,0.3979680965593785,0.008628745446393823
0.244103,0.3757976637069922,0.008159492493139983
0.246747,0.3838547821864595,0.008345821680095863
0.249391,0.3675429481132075,0.008088801215622814
0.252034,0.3717392771920089,0.008167655810697757
0.254678,0.3677717230854607,0.007966067593561079
0.257322,0.3512929661487237,0.007688135513512602
0.259965,0.3390900166481687,0.007447211966587466
0.262609,0.3396185980854607,0.007438405338770181
0.265253,0.3212726720310766,0.007200776951857665
0.267897,0.3279003933129856,0.007182067373335131
0.27054,0.3256327192008878,0.007122281711925374
0.273184,0.3131736397058824,0.006829653211898549
0.275828,0.3092708906770255,0.00675101058647131
0.278471,0.2971518375416205,0.006627874556465387
0.281115,0.2909911660654829,0.006499297925938524
0.283759,0.2989578870699224,0.006622627745787237
0.286403,0.2903872266925638,0.006329524560079869
0.289046,0.2790103072974472,0.006201814828738157
0.29169,0.2803768222807991,0.006178009184725129
0.294334,0.2628619624028857,0.005929321102238544
0.296977,0.2690947641509434,0.006008666538020999
0.299621,0.2744998189511654,0.006016469362617813
0.302265,0.2592136036348502,0.00576706501305149
0.304909,0.2499078600166482,0.005584403630566083
0.307552,0.2453046850721421,0.005541352208797088
0.310196,0.2374711452552719,0.0053646927412787
