0.0431807,58.67111822280799,0.4183622294528343
0.0458244,50.58920281631521,0.3731373388079273
0.0484682,43.79398547447281,0.3410455985793085
0.0511119,38.64596258324084,0.3325668027895112
0.0537556,34.17648914400666,0.2942280748433321
0.0563993,29.9913543354606,0.2827534865191431
0.059043,26.67366843229745,0.2490281322478645
0.0616867,23.73202396157048,0.242092530299118
0.0643304,21.47651997294673,0.2254269881056565
0.0669742,19.39719361265261,0.2046630583765401
0.0696179,17.50802714275805,0.1978018153141035
0.0722616,15.8873164740566,0.1770772191386937
0.07490529999999999,14.51396996878468,0.1688754987754163
0.07754900000000001,13.18298112444506,0.1587047260149528
0.08019270000000001,12.03458357380688,0.145587973871822
0.08283649999999999,11.05941590177581,0.1412556364289898
0.08548020000000001,10.10161777608213,0.1286369592295668
0.08812390000000001,9.327883971975583,0.1289642934956479
0.0907676,8.686905853218647,0.123395487402601
0.0934113,8.060604745421754,0.1171809593842669
0.096055,7.392027561043285,0.1130827959085665
0.0986987,6.890620717258602,0.1052106329809671
0.101342,6.45686378190899,0.1021411214074882
0.103986,5.908859225860157,0.091977369817461
0.10663,5.467008340038847,0.08877130908447274
0.109274,5.14687226345727,0.08590669727971521
0.111917,4.823042022752498,0.08010214358828911
0.114561,4.488130480022198,0.07525363532688992
0.117205,4.158949505410655,0.07090700759576829
0.119848,3.952886435210877,0.06794448976857605
0.122492,3.697963380965594,0.06312359535429141
0.125136,3.497084945893452,0.06126375335584451
0.12778,3.285438543978913,0.05786798656539345
0.130423,3.076328467674806,0.05510398678613949
0.133067,2.913482578385127,0.05290720750833401
0.135711,2.713007028995561,0.0482282231035703
0.138354,2.578703140954495,0.04691601489174659
0.140998,2.439956270810211,0.04445122204856472
0.143642,2.305574918840178,0.04227249916997048
0.146286,2.173453961570477,0.03946703145174234
0.148929,2.025853747225305,0.03697374748180263
0.151573,1.924181859739179,0.03617122526010295
0.154217,1.823191490011099,0.03377826738467819
0.15686,1.754599492924528,0.03289431546382977
0.159504,1.647609560210877,0.03079116533958888
0.162148,1.591010897613763,0.02988694200478914
0.164792,1.492496306187569,0.02868402153990058
0.167435,1.439006204217536,0.02715083959559077
0.170079,1.33671288845727,0.02556612100896706
0.172723,1.284268480854606,0.02449842759747246
0.175366,1.214822045643729,0.02350571508811999
0.17801,1.156772147613762,0.02231663643755018
0.180654,1.111656093229745,0.02141331102865047
0.183298,1.063403962957825,0.0207632783722917
0.185941,1.021552610294118,0.01983673176055686
0.188585,0.9764444076026637,0.01906542725864723
0.191229,0.913104254300777,0.01802699280552201
0.193872,0.8873635675638181,0.01744372673524884
0.196516,0.8581271379023307,0.01701120177173409
0.19916,0.7986936709211987,0.01594164100685788
0.201804,0.7905176324916758,0.01605638737326562
0.204447,0.7520170067980022,0.01509918687662406
0.207091,0.7169507755271921,0.01435889447457054
0.209735,0.6920005688124308,0.01392140066376292
0.212378,0.6629047599889013,0.01344207815565637
0.215022,0.6234058018867925,0.01270628932609455
0.217666,0.590432538845727,0.0122325193492929
0.22031,0.5973553967813542,0.01242918461483472
0.222953,0.5853770102663708,0.011992183287076
0.225597,0.5352152247502775,0.01104249618049908
0.228241,0.5309591724472807,0.01106434519625821
0.230885,0.5161378093784684,0.01076200497079983
0.233528,0.4845326179245283,0.01028589034239462
0.236172,0.4797625658990012,0.01012624777990639
0.238816,0.4588074285516094,0.009733259748302844
0.241459,0.4405565468923419,0.009347081051957555
0.244103,0.4341593174250832,0.009107649069411534
0.246747,0.4127538179800223,0.008836820574195478
0.249391,0.407362475027747,0.008757623328743771
0.252034,0.38733621809101,0.008442582795724502
0.254678,0.374018969200888,0.008086361168368909
0.257322,0.3759285099889013,0.00810365914189725
0.259965,0.3513986320754717,0.007665824743465796
0.262609,0.3436112867647059,0.007521155521846215
0.265253,0.3342158324084351,0.007432285446508438
0.267897,0.3178099382630411,0.007035786607611944
0.27054,0.3162571573251943,0.006988100901930245
0.273184,0.2938781624583795,0.006535556264131836
0.275828,0.2999891828523863,0.006620168921219537
0.278471,0.286050047863485,0.006462968562009874
0.281115,0.2762027434794673,0.006273568707880338
0.283759,0.2717038152053274,0.006194847251772653
0.286403,0.2610978953940067,0.005873048695272835
0.289046,0.2590713575194228,0.005897241369291738
0.29169,0.2522400645116538,0.005737734099750802
0.294334,0.2458027296059933,0.005665698223062266
0.296977,0.2459611140399556,0.005648265805037805
0.299621,0.2325468292175361,0.005351685125807061
0.302265,0.2326920511931188,0.005355033567655806
0.304909,0.2201902337680355,0.005114027822494987
0.307552,0.21648256381798,0.005087014879694871
0.310196,0.2114529710044395,0.004953820158181454
0.31284,0.2016353107658158,0.004757892824905139
0.315483,0.2041291273584906,0.004800040749675503
0.318127,0.2022667356409545,0.00473121870116156
0.320771,0.186613846281909,0.004452287708862013
0.323415,0.1923490018035516,0.004552554678301
0.326058,0.1824892674805771,0.004349820437992727
0.328702,0.1796306333240844,0.004357527900783751
0.331346,0.1747962363346282,0.0042094091502407
0.333989,0.1651295826859046,0.004021016578265535
0.336633,0.1612535751942286,0.00391317919546532
0.339277,0.1654855917036626,0.003974807984876021
0.341921,0.1648461709211987,0.004011820163748174
0.344564,0.1679296496254162,0.004019782884027187
0.347208,0.1595520241398447,0.003882671395576431
0.349852,0.1573526803551609,0.003808478484452392
0.352495,0.1492029920227525,0.003673149029360737
0.355139,0.1520398772197558,0.003706390609991154
0.357783,0.153196848154828,0.003729373204304124
0.360427,0.1443105909406215,0.003563761830381502
0.36307,0.1409092216981132,0.003466668297186809
0.365714,0.1450276633601554,0.003548401116316286
0.368358,0.1441298326165372,0.003483776030970946
0.371001,0.1310532690066593,0.003284401473669385
0.373645,0.1319285106825749,0.003300706385790734
0.376289,0.1320533548834628,0.003267919123939641
0.378933,0.1295295942702553,0.003239641937054108
0.381576,0.1227235342674806,0.003060826197438294
0.38422,0.1309210492508324,0.003229655624132964
0.386864,0.1271473793007769,0.003139840936642172
0.389507,0.1184747934239734,0.003006397082862712
0.392151,0.1218882057436182,0.003080617270551359
0.394795,0.1158834510266371,0.002919271580876666
0.397439,0.1203236701581576,0.003003176577888688
0.400082,0.1129288568257492,0.002850942043493649
0.402726,0.1122655375971143,0.002851616070929422
0.40537,0.108511737236404,0.002779919506596441
0.408013,0.106983820754717,0.002713531519059325
0.410657,0.106297358490566,0.002733754959903269
0.413301,0.1047091579495005,0.002674864806049785
0.415945,0.1049600595865705,0.002694905019439045
0.418588,0.09804111147336292,0.002573947605801425
0.421232,0.1015349040649279,0.002621703017907696
0.423876,0.09893789150943398,0.00261527965745986
0.426519,0.09972196198668147,0.002638776258489953
0.429163,0.09743471587125416,0.002672032819239984
0.431807,0.09612071108490566,0.002694995038981253
0.434451,0.09760114199500555,0.002767543541240171
0.437094,0.09320028433684795,0.00274571052753087
0.439738,0.09462824854328523,0.002778847536888043
0.442382,0.08664828496115427,0.002668195597714979
0.445025,0.09110711008601553,0.002757174129442119
0.447669,0.09179810481409546,0.002792011306937856
0.450313,0.09051681159822418,0.002806636826748516
0.452957,0.08238618708379579,0.002595352272473082
0.4556,0.08043023203385127,0.002540291891318816
0.458244,0.08355599542175361,0.002566326790749584
0.460888,0.08332929210599334,0.00257668475063926
0.463531,0.07967821157047725,0.002526619981456142
0.466175,0.07878337957824638,0.002474370356961233
0.468819,0.08311553836015538,0.002622456044023309
0.471463,0.07531481541342953,0.002384449851739911
0.474106,0.07678674909822418,0.002471549924850349
0.47675,0.08085184503329634,0.002554804512202539
0.479394,0.07522183580743619,0.002441120243344244
0.482037,0.0795696521920089,0.002567309091381732
0.484681,0.07523073591842398,0.002347218073170022
0.487325,0.07740504585183131,0.00239486130412767
0.489969,0.07293397620699223,0.002241445112093074
0.492612,0.07572970525804663,0.002300898243735501
0.495256,0.07404872884295229,0.002223443830151852
0.4979,0.07458247683129857,0.00220882448359245
0.500543,0.07388891141786903,0.002179372885796847
0.5031870000000001,0.0717213887347392,0.002117174816365642
0.505831,0.0677782664400666,0.0020383259456258
0.508475,0.07169666620421754,0.00210790558679477
0.511118,0.06684674895948946,0.001979331911436316
0.5137620000000001,0.06933585453662598,0.002032016709728651
0.516406,0.06496336140399557,0.001922536620726044
0.519049,0.06681194741953385,0.00197032587606936
0.521693,0.06404307207269699,0.00188589635512381
0.5243370000000001,0.06470888415649279,0.001899130125981688
0.526981,0.06430100589622642,0.001892465374442476
0.529624,0.06509830979467258,0.001881536423523888
0.532268,0.06412964213374031,0.001868881211712722
0.5349120000000001,0.05948425575749169,0.001755036715919879
0.537555,0.06400872377913429,0.001845228647456934
0.540199,0.05897116481687015,0.001749889869033638
0.542843,0.0623511856964484,0.00180793932265088
0.5454870000000001,0.0625924318118757,0.001806407397825132
0.54813,0.06494022981409545,0.001814321606147675
0.550774,0.05769466044672587,0.001692798026847132
0.553418,0.06102365219200888,0.001742380344871902
0.556061,0.05848777067147615,0.001692480400025286
0.558705,0.05896693909544951,0.001711353527998533
0.561349,0.05821873688956716,0.001655038701338887
0.563993,0.05645287291897892,0.001634606951154564
0.566636,0.0611482903718091,0.001714244939824436
0.56928,0.0593666863901221,0.001690632131408364
0.571924,0.05821714137069923,0.001658763481385443
0.574567,0.05317491946448391,0.001550988090466856
0.577211,0.05242493632075473,0.001531053079048651
0.579855,0.05727234697558269,0.001609838103567033
0.582499,0.05718880084628191,0.001623099636393817
0.5851420000000001,0.05406190205327414,0.001547542469723491
0.587786,0.05273371614872364,0.001535187936940213
0.59043,0.05335089581021088,0.00153433696136154
0.593073,0.05422865094339624,0.001527213626547354
0.5957170000000001,0.05410375409267482,0.00153060939472536
0.598361,0.04921776484461709,0.001435434628399001
0.601005,0.0539795531354051,0.001519321000783108
0.603648,0.05465305209489457,0.001525326528109582
0.6062920000000001,0.05407414428412875,0.001511006760775633
0.608936,0.05183713068812432,0.001465184296643617
0.611579,0.04832945456437292,0.001381513592151095
0.614223,0.05380807262763597,0.001489405452360209
0.6168670000000001,0.05145863332408435,0.001441198025839044
0.619511,0.04875848432297448,0.001378116743653081
0.622154,0.05067419200887904,0.001419933289383665
0.624798,0.04750245158157602,0.001345789809992341
0.6274420000000001,0.05191592230854606,0.001425150930268333
0.630085,0.04993379800221976,0.001395965314128934
0.632729,0.04766767362652608,0.00134083734805185
0.635373,0.04716865621531632,0.001329336417666165
0.6380169999999999,0.04794600811598225,0.001333905275508382
0.64066,0.04969908504439512,0.001377298713279329
0.643304,0.04693393639012209,0.001322737639284644
0.645948,0.04614107796892342,0.001299602597345537
0.6485919999999999,0.04584045428690344,0.001289622383215314
0.651235,0.04603319159267481,0.001303510165264131
0.653879,0.04297770428690345,0.001237045844789352
0.656523,0.04440800568812431,0.001258669915722719
0.659166,0.04218959121809101,0.001215033151525315
0.66181,0.04755115038845727,0.001304396711364599
0.664454,0.04802261820199778,0.001327764055614106
0.667098,0.04372972475027748,0.001246118278683154
0.669741,0.04417540788013318,0.001252215296168045
0.672385,0.04455723134017758,0.001250965202318013
0.675029,0.04444805389844618,0.001240512003465883
0.6776720000000001,0.0466109548418424,0.001278789167748841
0.680316,0.04381455278856827,0.001227640123393045
0.68296,0.04524339144006659,0.001244001503110441
0.685604,0.04414186306881244,0.001233112304567037
0.6882470000000001,0.04403533414261931,0.001221235357853404
0.690891,0.04608342182297447,0.001263644930822045
0.693535,0.04085485384295228,0.001152424527225304
0.696178,0.04151955570199779,0.001166151103222369
0.6988220000000001,0.04193912222530521,0.001178432422734498
0.701466,0.0416486462264151,0.001161776416246567
0.70411,0.04288058823529411,0.001193555483172635
0.706753,0.04460139310488347,0.001211386864928769
0.7093970000000001,0.04218056520532741,0.001169309240749077
0.712041,0.04257385717258601,0.001177810909314213
0.714684,0.04265517140677026,0.001171641939730159
0.717328,0.04143386466426194,0.001146692218614756
0.7199719999999999,0.04003590170643729,0.001118520733917274
0.722616,0.04422894589345171,0.001193908428938716
0.725259,0.04334006333240844,0.001179335795492385
0.727903,0.04256012701165372,0.001148198426538834
0.7305469999999999,0.04039918555771366,0.00112210409598183
0.73319,0.04002244166204218,0.001109625494374085
0.735834,0.04021251671753608,0.001104127238400807
0.738478,0.03804949673973362,0.001056677334475003
0.7411219999999999,0.03984949153718092,0.001095425524533351
0.743765,0.04014123113207547,0.001107011919738666
0.746409,0.0402262880826859,0.001089013917821337
0.749053,0.03904375221975583,0.001077764803321569
0.751696,0.04165826970033296,0.001116671834701582
0.75434,0.0398953243618202,0.001092399826828157
0.756984,0.04005844499167591,0.001078488275126008
0.759628,0.03954786521920089,0.001076066254841667
0.762271,0.03902724535238624,0.001062657124268606
0.764915,0.04097516329078802,0.001093610172743432
0.767559,0.04026443860987792,0.00109344121348444
0.7702020000000001,0.03860727365427303,0.001044778800062042
0.772846,0.03709745726970034,0.001012974290977393
0.77549,0.03897969110710322,0.001058254182556181
0.778134,0.03614513165926749,0.0009889358554941159
0.7807770000000001,0.03693347592952275,0.001012902027942791
0.783421,0.03842679231409546,0.001034981810475196
0.786065,0.03806237534683685,0.001029122321971358
0.788708,0.0366174281354051,0.001000993380232647
0.7913520000000001,0.03560730445338513,0.0009707540780259466
0.793996,0.0352723645255272,0.0009696136358417023
0.79664,0.03711976935349612,0.0009996410202970281
0.799283,0.03703887173973364,0.0009975368170574977
0.8019269999999999,0.03833875034683686,0.001022097691688779
0.804571,0.03572248855438402,0.0009653741801037965
0.807214,0.03752156770255272,0.001005264880167497
0.809858,0.03836080833795782,0.001009312754185886
0.8125019999999999,0.03812808004994452,0.0010202460091663
0.815146,0.0331328355299667,0.0009073656594032114
0.817789,0.03727961882630411,0.0009910249074483002
0.820433,0.03787718756936737,0.001006745735865791
0.8230769999999999,0.03714734642064373,0.0009826241048128234
0.82572,0.03620677087957825,0.0009711487018232724
0.828364,0.03563240240011099,0.0009516363147611199
0.831008,0.03684878066037735,0.0009799871762118972
0.8336519999999999,0.03620008892896782,0.0009554210914283886
0.836295,0.03416204821032187,0.00092008565673008
0.838939,0.0331546875,0.0009026865145795251
0.841583,0.03479111071032186,0.0009209443814563741
0.844226,0.03518085911487236,0.0009455259154611832
0.84687,0.03495275714483907,0.0009285707876608404
0.849514,0.03521052386237514,0.0009334812151949333
0.852158,0.0361050330882353,0.000953848941849383
0.854801,0.03506570477247503,0.0009142621305549079
0.857445,0.03692952490288568,0.0009630935542949652
0.860089,0.03292195005549389,0.0008765505109197507
0.8627320000000001,0.03399222960599334,0.0008988943388333548
0.865376,0.03578736001664817,0.0009656933897471589
0.86802,0.03424241474750278,0.0009289306400902725
0.870664,0.0339918633462819,0.0009381065989180921
0.8733070000000001,0.03731704827968924,0.0009890264352359975
0.875951,0.0336746343645949,0.0009352556737981946
0.878595,0.03666341433129856,0.0009941367647402579
0.881238,0.03413374549112098,0.0009393806836139467
0.8838819999999999,0.03221698709766926,0.0009152466621051552
0.886526,0.03254552663706992,0.000900478260721129
0.88917,0.03110896448390677,0.0008813024431037161
0.891813,0.03365642667869034,0.0009347416726346256
0.8944569999999999,0.03657709836293008,0.0009715082770406554
0.897101,0.03543505480022197,0.0009406397109182578
0.899744,0.0343553921337403,0.0009155715271701033
0.902388,0.03413672135127636,0.0009077844297216709
0.9050319999999999,0.03414944429800222,0.0008960211199854192
0.907676,0.03399228225582687,0.0008946310308900259
0.910319,0.03357207935627081,0.0008891095638511101
0.912963,0.0362287144145394,0.0009373778054842612
0.9156069999999999,0.03340942112930078,0.0008836463872152583
0.91825,0.0343155568118757,0.0008866341211637527
0.920894,0.03391793382352942,0.0008891467432703322
0.923538,0.03393268264428412,0.0008853436246537087
0.9261819999999999,0.03132873633462819,0.0008277797837176183
0.928825,0.03400652060210878,0.0008897704339794434
0.931469,0.03024021933962264,0.0008062270576570841
0.934113,0.03397735259433962,0.0008872847915845799
0.936756,0.03509579987513874,0.0008914870299345388
0.9394,0.0318378487791343,0.00083323345943964
0.942044,0.03445097676193119,0.0008772420986719058
