0.0431807,68.1789227455605,0.480621220774238
0.0458244,59.5684945754717,0.4341772153856591
0.0484682,51.76707024139845,0.3978833786037402
0.0511119,45.54304499167591,0.3881208642739796
0.0537556,40.22391769561599,0.3423477453463352
0.0563993,35.51752664400666,0.3318565226209906
0.059043,31.57367398168702,0.2915780167609267
0.0616867,28.20316228010544,0.284892806600026
0.0643304,25.59529126872919,0.2661907319760254
0.0669742,23.16873009988901,0.2418398257577926
0.0696179,20.89766462888458,0.2339999375551786
0.0722616,18.87175168493341,0.2082767129656689
0.07490529999999999,17.14500576234739,0.1976467136183863
0.07754900000000001,15.7626306804939,0.1879882754387443
0.08019270000000001,14.33981075194229,0.1717145423167953
0.08283649999999999,13.06443372918979,0.1653923865429079
0.08548020000000001,12.12594664678135,0.1526305116037809
0.08812390000000001,11.16928900804662,0.1528668492662673
0.0907676,10.29279902746948,0.1447965218407408
0.0934113,9.493884295921198,0.1366006308218879
0.096055,8.794703823529412,0.1332480888095509
0.0986987,8.068049546337404,0.1219515174663466
0.101342,7.552564045504996,0.1184079830517639
0.103986,6.938358046614873,0.1068280513917162
0.10663,6.504958603634851,0.1044074495561743
0.109274,6.031240673557159,0.09965742006039945
0.111917,5.646842522197558,0.09275671413852414
0.114561,5.2918599472808,0.08771287905097661
0.117205,4.889530040926749,0.08233478254368459
0.119848,4.577849115566038,0.07786241104797717
0.122492,4.319400811598224,0.07281479881889316
0.125136,4.056830506381798,0.07023778657513433
0.12778,3.766804526220866,0.06557222158143618
0.130423,3.54863867855161,0.06277186776771042
0.133067,3.340319356964484,0.05997642540887141
0.135711,3.108118849195339,0.05453829820512134
0.138354,2.941904583795782,0.05286363190725948
0.140998,2.782754758601554,0.05004235598760786
0.143642,2.639910518174251,0.04775235560783241
0.146286,2.467208900527192,0.04423685284724804
0.148929,2.31511628190899,0.04160727875402111
0.151573,2.216661528163152,0.04104075811140961
0.154217,2.097755106825749,0.03823377675680981
0.15686,1.967871149417314,0.03639306805431865
0.159504,1.864123301886792,0.03432549104029414
0.162148,1.763158226970033,0.03267492133285128
0.164792,1.645419121115427,0.03125065799543679
