0.5243370000000001,0.05868800943396226,0.001772528025740358
0.526981,0.05890082692841288,0.001778461223627656
0.529624,0.06002922960599334,0.00177629543056427
0.532268,0.05706746816037736,0.001721523922199616
0.5349120000000001,0.05712881666204218,0.001703967664340015
0.537555,0.0565693480854606,0.001691339240332382
0.540199,0.05650438276914539,0.001696360627397115
0.542843,0.05339158039678137,0.00162053457852971
0.5454870000000001,0.04985652864872364,0.001539118496058161
0.54813,0.057331184309101,0.001661487256323907
0.550774,0.05295587784406214,0.001592502936754722
0.553418,0.05334055355160932,0.001583955234613673
0.556061,0.0519906667591565,0.001556762147387043
0.558705,0.05078920671476137,0.00153987216358501
0.561349,0.0483867009572697,0.001451071444323722
0.563993,0.04873424708657047,0.001472588838720655
0.566636,0.04899027635960045,0.001465828409389307
0.56928,0.0550997607519423,0.00160298177254054
0.571924,0.04958165302441731,0.001480259963340573
0.574567,0.0491272689372919,0.001464984847907954
0.577211,0.04766456728634849,0.001429841722872409
0.579855,0.04949331118201998,0.001451218893770572
0.582499,0.0492548143035516,0.001460235348350825
0.5851420000000001,0.04630584905660377,0.001385722156230337
0.587786,0.04869025471698114,0.001449684940139367
0.59043,0.04719587846836849,0.001405512703916044
0.593073,0.04830089775249723,0.00140571165107902
0.5957170000000001,0.04564869443673696,0.001356253563007903
0.598361,0.04510054786348502,0.001347550006592366
0.601005,0.04389118118756938,0.001310928267607422
0.603648,0.04812852448668147,0.001392882032582481
0.6062920000000001,0.04380717494450611,0.001300643106626075
0.608936,0.04622889331298558,0.001349752273142702
0.611579,0.04182264476970034,0.001244588484189753
0.614223,0.04518551782741399,0.001315184074311365
0.6168670000000001,0.04433504217536072,0.001295615441451184
0.619511,0.04298300360710321,0.001258497642153301
0.622154,0.0436675750554939,0.001276346239172517
0.624798,0.04081285529966704,0.001206045222456041
0.6274420000000001,0.04447471531631521,0.00127588143916691
0.630085,0.04505551623196449,0.001296496457955433
0.632729,0.04301546566315206,0.001244760422866672
0.635373,0.0428825935072142,0.001240596953480292
0.6380169999999999,0.04162276311043286,0.001204252129292815
0.64066,0.04073716773029967,0.001194279956493854
0.643304,0.04352536327691454,0.00125206748954732
0.645948,0.04471099403440622,0.001269074245671924
0.6485919999999999,0.03680418625138735,0.001100218993978794
0.651235,0.04069520810210876,0.001192293819461036
0.653879,0.04052946413706993,0.001184476687607029
0.656523,0.04183093368479467,0.001204322309798307
0.659166,0.04395537506936737,0.001249279988969242
0.66181,0.04107872322419534,0.001173471838236291
0.664454,0.04230049694783575,0.001211867376127325
0.667098,0.03876685987791343,0.001141493241366097
0.669741,0.03999235571587126,0.00116462685971957
0.672385,0.04000917848224195,0.001156647281419888
0.675029,0.03879366779966704,0.001123699577204282
0.6776720000000001,0.04033317182297448,0.001151742671787324
0.680316,0.03609329446448391,0.001066336144919316
0.68296,0.04090390059655939,0.001155861719675529
0.685604,0.03975187416759157,0.001142476728560155
0.6882470000000001,0.03995229377081022,0.001137334462943941
0.690891,0.04049484801609324,0.001150754366887244
0.693535,0.04094969221698114,0.001152679079188474
0.696178,0.0403518510682575,0.001140898010055605
0.6988220000000001,0.0379279603218646,0.001094744967714936
0.701466,0.03830112402885683,0.001092342731239887
0.70411,0.03926810002774695,0.001119098619852519
0.706753,0.03753660953107658,0.001068688220974152
0.7093970000000001,0.03764947475027747,0.001076224148616631
0.712041,0.0367627119173141,0.001058355946398245
0.714684,0.03794358358768036,0.001075590123773348
0.717328,0.035055543354606,0.001014738790909314
0.7199719999999999,0.03646342737236404,0.001043985506282269
0.722616,0.03764858657047725,0.001062154659954146
0.725259,0.03630789976415094,0.0010370713781912
0.727903,0.03755379168978912,0.001047772699332949
0.7305469999999999,0.04031835661764706,0.001118865225192034
0.73319,0.0382886368618202,0.001073212620084666
0.735834,0.03374489671198668,0.0009708113405237956
0.738478,0.03724244346559379,0.001038892898676773
0.7411219999999999,0.03708631381798002,0.001038582284775676
0.743765,0.03579324764150944,0.001017454100268565
0.746409,0.03567084135682575,0.0009968175459963565
0.749053,0.03700961445615983,0.001035455669021593
0.751696,0.03821123931742509,0.001047849913357923
0.75434,0.03349175402330744,0.0009608593870768356
0.756984,0.03721963464206438,0.001021126251430115
0.759628,0.03636291655105438,0.001011260514778133
0.762271,0.03622966211154274,0.001005514969742037
0.764915,0.03820413387902331,0.001038363150355626
0.767559,0.03245264546337403,0.0009336740037528608
0.7702020000000001,0.0331947105299667,0.0009344756144624307
0.772846,0.03376323487791343,0.0009443678151235572
0.77549,0.03582051796614873,0.0009939763982144286
0.778134,0.03439667647058824,0.0009524026971918689
0.7807770000000001,0.03412117362652608,0.0009547621237016214
0.783421,0.03257938734739179,0.0009163778551380662
0.786065,0.03392863089622642,0.0009453238155495323
0.788708,0.03630803024417314,0.0009933966643552109
0.7913520000000001,0.03217041488623752,0.000899883084153274
0.793996,0.03401233955327414,0.0009428204775089662
0.79664,0.03202454737791343,0.0008960202083106646
0.799283,0.03348377185072142,0.0009253700018155245
0.8019269999999999,0.0330582009572697,0.0009162071525906403
0.804571,0.0330841138318535,0.0009113329935055351
0.807214,0.03251626248612653,0.0009043210170299895
0.809858,0.03349793236681465,0.0009130777778244678
0.8125019999999999,0.03706661362375139,0.000998216049239985
0.815146,0.03476745262208657,0.000938595686998156
0.817789,0.03144830639567147,0.0008737847733393632
0.820433,0.03350958629300777,0.0009196784896094105
0.8230769999999999,0.03482571767480577,0.0009362191773272522
0.82572,0.03319121732796892,0.0009101563766662921
0.828364,0.03143202157325194,0.0008667672596048891
0.831008,0.03082598307436182,0.0008587637773983418
0.8336519999999999,0.03261177386237514,0.000883746587988088
0.836295,0.03308657235016649,0.0008974852157043806
0.838939,0.03567212784406215,0.0009508252805228194
0.841583,0.03224940566037736,0.0008698408993950313
0.844226,0.03387200714483907,0.0009184502999758539
0.84687,0.03261659246670366,0.0008813570718630717
0.849514,0.03481168992785794,0.0009244183977240599
0.852158,0.03318537090732519,0.0008956631461926823
0.854801,0.03184124583795783,0.0008504022370805354
0.857445,0.03331197773307436,0.0008921077223669006
0.860089,0.02998935432852386,0.0008168554637785306
0.8627320000000001,0.03377224486681465,0.0008933209299008892
0.865376,0.0346638583518313,0.0009421806221424003
0.86802,0.03463648730577136,0.0009353709843412477
0.870664,0.03086979689234184,0.0008727144213267467
0.8733070000000001,0.03268583157602664,0.0008964045007829958
0.875951,0.03115440129023308,0.0008820862850492983
0.878595,0.03039373480854606,0.0008651388928873037
0.881238,0.0305972561736959,0.0008654498555457573
0.8838819999999999,0.03414777094894562,0.0009536160992915945
0.886526,0.03062731007214207,0.0008595992800881943
0.88917,0.03240959850166482,0.000906976475261592
0.891813,0.03110620609045505,0.0008808303580719035
0.8944569999999999,0.03100129786348502,0.0008592488958248265
0.897101,0.03313592813540511,0.0008943588203644159
0.899744,0.03244955972530521,0.0008767802283524289
0.902388,0.03280797690066593,0.0008804811408975092
0.9050319999999999,0.03277342945338513,0.0008681008363464492
0.907676,0.02838029071864595,0.0007815857802318961
0.910319,0.03157591814650389,0.0008486917875239487
0.912963,0.02886400991953385,0.0007919000153742221
0.9156069999999999,0.03100993930355161,0.0008352469317941411
0.91825,0.03287235620144285,0.0008578378608294427
0.920894,0.03248453066037735,0.0008602041848075476
0.923538,0.0329170444644839,0.0008645866943617471
0.9261819999999999,0.03138250783851277,0.000827610083872707
0.928825,0.03244359884850167,0.0008583867989173879
0.931469,0.0320662071309656,0.0008407308543165571
0.934113,0.02837369346559378,0.0007757673139173502
0.936756,0.03173799951442842,0.0008268879096608218
0.9394,0.03133101401220866,0.0008222050984483289
0.942044,0.03374771233351832,0.0008628216645564136
0.944688,0.03166277434794672,0.0008265475037085623
0.947331,0.03123886993618202,0.0008198305202007819
0.949975,0.03508040094339623,0.0008848027513211605
0.952619,0.03087196698113208,0.0008078503992496491
0.9552619999999999,0.0303295775527192,0.0007965985349359077
0.957906,0.03117109357658157,0.0008117351458436317
0.96055,0.02942621399833518,0.000781476201611113
0.963194,0.03243144360432852,0.0008199794587966026
0.9658369999999999,0.03082565801886793,0.0008040996683123685
0.968481,0.02968580743618202,0.0007752451292255008
0.971125,0.0316660157463929,0.0008087402233472317
0.973768,0.03063465586847947,0.0007879092055961403
0.9764119999999999,0.03105066280521643,0.0007900083927923497
0.979056,0.03093925575749167,0.0007949367340686175
0.9817,0.03119496455327414,0.0007950080203174049
0.984343,0.03101069929245283,0.0007866724711898538
0.9869869999999999,0.02811458990011099,0.0007284479851729526
0.989631,0.03058218229744728,0.0007864248263723346
0.992274,0.03268316245837958,0.0008475967434005712
0.994918,0.02889102157325194,0.0007715228632887362
0.9975619999999999,0.03294408129855715,0.0008591817901928395
1.00021,0.0327619723917869,0.0008625721952101021
1.00285,0.02989702025527192,0.0008028873530722528
1.00549,0.03017888228357381,0.0008254113041153682
1.00814,0.03006226290233074,0.0008164218762777563
1.01078,0.02827464997225305,0.0007848247425691565
1.01342,0.03139303780521643,0.0008527069612505389
1.01607,0.03290451151498335,0.0008920439528184874
1.01871,0.0313804201581576,0.0008552186424903393
1.02136,0.02961158948390677,0.0008237290823410629
1.024,0.02846167133740289,0.0008069599548340718
1.02664,0.03004318306048835,0.0008412567351565571
1.02929,0.03146458663984462,0.0008739166037069967
1.03193,0.02990326269422864,0.0008390932772711612
1.03457,0.02868113644561598,0.0008118348821099236
1.03722,0.03047915572974473,0.0008593546575746013
1.03986,0.02894668618201997,0.0008191512367144202
1.04251,0.02714549646226416,0.0007873651855908085
1.04515,0.02974396947835739,0.000828132439108633
1.04779,0.03110313408712542,0.0008483703583373755
1.05044,0.03008480160932298,0.0008195772949940773
1.05308,0.02835001706437292,0.0007706638799916898
1.05572,0.0299556263873474,0.0008084679682983228
1.05837,0.02964043472530522,0.0007878832742947029
1.06101,0.02926240663152054,0.0007886624040749429
1.06365,0.03108984114872364,0.0008123607852594213
1.0663,0.02950675908712543,0.0007818557568421483
1.06894,0.03012315129023307,0.0007927586993179764
1.07159,0.02698576831298557,0.000719482693213441
1.07423,0.02694142112930078,0.0007261465630517901
1.07687,0.02805575714483906,0.0007388680419967779
1.07952,0.02756224278579356,0.0007336428099438465
1.08216,0.02771719811320755,0.000731833226811683
1.0848,0.02774503385127636,0.0007189860935401974
1.08745,0.02783394797447281,0.0007279335316330252
1.09009,0.03070156693951166,0.0007778775491976144
1.09274,0.0299571074500555,0.00076787261451036
1.09538,0.02886025117924528,0.0007437908255283874
1.09802,0.02967877067147614,0.0007524847196186305
1.10067,0.02805833011931188,0.0007262226821312745
1.10331,0.02833803808268591,0.000722206682218864
1.10595,0.02843358608490566,0.0007279907597666944
1.1086,0.02870325166481686,0.0007302679635761534
1.11124,0.02799009593507214,0.0007168228461025708
1.11389,0.02767033976137625,0.0007127068343474164
1.11653,0.02839367522197558,0.0007123662144385739
1.11917,0.02585528940066593,0.0006742814031257023
1.12182,0.02856833990011099,0.0007199189189780121
1.12446,0.02704238977524972,0.0006955026670526288
1.1271,0.02636548688956714,0.0006767978252831589
1.12975,0.02874347613762486,0.0007182415413755638
1.13239,0.02770017619311876,0.0007021025796842851
1.13504,0.02553181569089901,0.0006573055309112069
1.13768,0.0275374676054384,0.0006960965445961018
1.14032,0.0259853734045505,0.0006676644555191439
1.14297,0.02704353662597114,0.0006870515251588942
1.14561,0.02738981915926748,0.0006987874365847583
1.14825,0.02723441974195338,0.0006822460774741193
1.1509,0.02917531693951165,0.0007225709274271099
1.15354,0.02716848154827969,0.0006843244516281261
1.15618,0.02470624798834628,0.0006334383605207334
1.15883,0.02699591370699223,0.0006864875660027216
1.16147,0.02607888866537181,0.0006559104258312603
1.16412,0.02763695061043285,0.0006946176875580262
1.16676,0.02764277642896781,0.0006822804902000583
1.1694,0.02610981471975583,0.0006597232311854827
1.17205,0.02438520990566038,0.0006225757210453489
1.17469,0.02609669117647059,0.0006545125829829888
1.17733,0.02564000194228635,0.0006477391342431718
1.17998,0.02642218160377359,0.0006550655243908084
1.18262,0.02517338249167592,0.0006359609859107829
1.18527,0.02676620248335184,0.0006628259137478292
1.18791,0.02466810890677026,0.000625075136524104
1.19055,0.02490843479467258,0.0006299976824635011
1.1932,0.02442534052441732,0.0006130327091750371
1.19584,0.02543696587125416,0.0006374587943110815
1.19848,0.02639476706437292,0.000649622703779242
1.20113,0.02409525582685905,0.0006104807712630593
1.20377,0.02573677004716982,0.0006387926651230474
1.20642,0.02447732193396226,0.0006150775251120087
1.20906,0.02504646663429523,0.0006272695094631225
1.2117,0.02274052524972253,0.0005747188394633156
1.21435,0.02270145220588235,0.0005775544179016464
1.21699,0.02506186785516093,0.0006198503200795334
1.21963,0.02468486757769145,0.0006140376062621045
1.22228,0.0242006699500555,0.0006068127053547635
1.22492,0.0253231804245283,0.0006216789449899762
1.22757,0.02329481125138735,0.0005854003263462426
1.23021,0.02475706194506104,0.0006089485316640637
1.23285,0.02257149868201998,0.0005684344532410565
1.2355,0.0232688045227525,0.0005836244646698615
1.23814,0.0248926352663707,0.0006116682274204413
1.24078,0.0228358077136515,0.0005761139565092586
1.24343,0.02493524042730299,0.0006128615781361082
1.24607,0.02320119755826859,0.0005770192746545205
1.24871,0.0230676501109878,0.0005742490416565432
1.25136,0.02243669679522753,0.0005600198671754006
1.254,0.02462607144839067,0.0006035399644735099
1.25665,0.02422141856270811,0.0005946898130810137
1.25929,0.02199011175083241,0.0005531824746001852
1.26193,0.02184388942841287,0.000543769275650883
1.26458,0.02066869249445061,0.0005220309959321852
1.26722,0.02179374389567148,0.0005460558390398992
1.26986,0.02188986646781354,0.0005467493200655801
1.27251,0.02167198085460599,0.0005433488654358956
1.27515,0.02163192119866815,0.0005383300221592037
1.2778,0.02104804827968924,0.0005294581398048992
1.28044,0.02193085779689235,0.0005408070518558335
1.28308,0.02341624008046615,0.0005706160208967383
1.28573,0.01976407907880134,0.0005037624755058964
1.28837,0.0219222438263041,0.000537790438329682
1.29101,0.02093801470588236,0.0005283738485987666
1.29366,0.02251342591564928,0.0005496761562007687
1.2963,0.02040403322697003,0.0005110371204205508
1.29895,0.02188052684517204,0.0005400918550472443
1.30159,0.02218220810210877,0.0005400345438156419
1.30423,0.02011686958934517,0.0005070676189346744
1.30688,0.01991414026082131,0.0004946392601763293
1.30952,0.01889558573806882,0.0004792299260694228
1.31216,0.01987066981132076,0.0004944755940537682
1.31481,0.01856914303551609,0.0004706131562007113
1.31745,0.0191676480299667,0.0004816338109430039
1.3201,0.01753678967813541,0.0004452205374532831
1.32274,0.01982729321587125,0.0004926442756593797
1.32538,0.01942421524694784,0.000481283529352215
1.32803,0.02090674757214207,0.0005096365412348419
1.33067,0.01997196809100999,0.0004972541170294205
1.33331,0.02043648841564928,0.000497654328218448
1.33596,0.01859052573529412,0.0004663979669288035
1.3386,0.01881806229189789,0.000469628350803081
1.34124,0.01882100839345172,0.0004680801441019842
1.34389,0.01889562236403996,0.0004693782156468127
1.34653,0.01801190406492785,0.0004490347308046221
1.34918,0.01776497863485016,0.0004481506276064636
1.35182,0.01835227608213097,0.0004555007428492601
1.35446,0.01794379349334074,0.0004507893141860324
1.35711,0.01732835356548279,0.0004371267150526956
1.35975,0.01673029952830189,0.00042525946273232
1.36239,0.01727978294950056,0.0004372576736299302
1.36504,0.01764225416204218,0.000438852688583052
1.36768,0.01796166009988901,0.0004493275228835804
1.37033,0.01593152830188679,0.0004074107299633396
1.37297,0.01804087062985572,0.0004500492919353461
1.37561,0.01876891710599334,0.0004685973716100198
1.37826,0.0162811163290788,0.0004109054278988631
1.3809,0.01597173217258601,0.0004091210651334353
1.38354,0.01676584274417314,0.00042428050417627
1.38619,0.01599416786903441,0.0004091701500734378
1.38883,0.01679969887624861,0.0004223226413303969
1.39148,0.01658666849334074,0.0004193828066040381
1.39412,0.01533873238068813,0.0003943378552498395
1.39676,0.01602858254716981,0.0004045441511439866
1.39941,0.01647386279134295,0.0004152728921512909
1.40205,0.01595694901498335,0.0004034867880261979
1.40469,0.01823963290788013,0.0004545388562450156
1.40734,0.01618070165094339,0.0004079009227365578
1.40998,0.01794261001664817,0.0004420856400458526
1.41263,0.01631490836570477,0.000408389345624999
1.41527,0.01462851588512764,0.0003746888313450154
1.41791,0.01627781083518313,0.0004100861018262288
1.42056,0.01599372606825749,0.0004036429163355675
1.4232,0.01744308213096559,0.0004309807369179462
1.42584,0.01600003031354051,0.0004017202178708685
1.42849,0.01601727198945616,0.0004035068904697347
1.43113,0.01627362860710322,0.0004086081046908231
1.43377,0.01537058095172031,0.0003888396115106444
1.43642,0.01619475,0.0004033204789730435
1.43906,0.01507466599611543,0.0003831582838649507
1.44171,0.01529078440621531,0.0003862095144913328
1.44435,0.01528685169256382,0.0003853010543140056
1.44699,0.01425699347946726,0.0003635407818972415
1.44964,0.01469766342952275,0.0003743861472266511
1.45228,0.01478053197835738,0.0003738255859897917
1.45492,0.01558866571864595,0.0003895581784296278
1.45757,0.01451262215593785,0.000366840646011634
1.46021,0.01314217445893452,0.0003389204923584913
1.46286,0.01467232054661487,0.0003704988427305861
1.4655,0.01395007013041066,0.0003563335152551254
1.46814,0.01327632852386238,0.000339800470182275
1.47079,0.0121528314372919,0.0003181938815825715
1.47343,0.01498111868756937,0.0003747282672253129
1.47607,0.01295621295782464,0.0003353728293452539
1.47872,0.01267506055771365,0.0003253927902389126
1.48136,0.01401131562153163,0.0003566786269642689
1.48401,0.01289762971698114,0.0003344457467831229
1.48665,0.01351461480299667,0.0003439142574123071
1.48929,0.013383947072697,0.0003404844670569487
1.49194,0.01353630424528302,0.0003411984592034737
1.49458,0.01396362631798002,0.0003559647282271398
1.49722,0.01578273071587125,0.0003884763288860841
1.49987,0.01337881485849056,0.0003400191011526353
1.50251,0.01410499569922308,0.0003580515834779376
1.50516,0.0135020955882353,0.0003411296338927762
1.5078,0.01294259267480577,0.000330013225636758
1.51044,0.01297624049667037,0.0003311741035934555
1.51309,0.01159177192008879,0.0003003647835495563
1.51573,0.01211674569922308,0.0003134534543809884
1.51837,0.01215385467536071,0.0003106141514668551
1.52102,0.01339376283296337,0.0003380745308477243
1.52366,0.01314207373751388,0.0003308158602562612
1.5263,0.01347034544950055,0.0003370969466517249
1.52895,0.01169262153163152,0.0003028181599950293
1.53159,0.01310294575471698,0.000332383576540255
1.53424,0.01396425124861266,0.0003518480708135999
1.53688,0.01217983164539401,0.0003116190942341617
1.53952,0.01099744686459489,0.0002845290461237046
1.54217,0.01043707866259712,0.0002712326028061211
1.54481,0.01136119082963374,0.0002931602982469871
1.54745,0.01187734919533851,0.0003064570481718439
1.5501,0.01238107304384018,0.000319044371558401
1.55274,0.01097626331853496,0.000292041875456821
1.55539,0.01345563783296337,0.0003480784298915074
1.55803,0.0118818679245283,0.0003161688754437508
1.56067,0.0108745942008879,0.0002962664373946989
1.56332,0.01071979224472808,0.0002904596433774171
1.56596,0.01041222336293008,0.0002887531138376331
1.5686,0.01282260599334073,0.000340866092402602
1.57125,0.01169171274972253,0.0003216593427111883
1.57389,0.01027624028856826,0.0002867338671627575
1.57654,0.01093566342952276,0.0003015932189915895
1.57918,0.01142615385682575,0.0003185903173643446
1.58182,0.0122834785654828,0.0003363014609949395
1.58447,0.009424734531076584,0.0002708018120782245
1.58711,0.009568534961154273,0.0002726658330355394
1.58975,0.01040244422863485,0.0002941417417163758
1.5924,0.01082863547447281,0.0003100756211869999
1.59504,0.01045315517480577,0.0002955294278149892
1.59769,0.009633063054938957,0.0002794756867976167
1.60033,0.01062014900110987,0.0003021644045374199
1.60297,0.01108420005549389,0.0003135948482469527
