0.0431807,68.31654483213097,0.4812482619718924
0.0458244,59.43153633462819,0.4330105575440227
0.0484682,51.92128847114318,0.398751116771724
0.0511119,45.6147861126526,0.3885282125202487
0.0537556,40.24889202968924,0.3423677413918108
0.0563993,35.75076540649278,0.3337994410558392
0.059043,31.75602553551609,0.2930226116751742
0.0616867,28.13338980507769,0.284105071664467
0.0643304,25.53694151845172,0.265509881483017
0.0669742,23.18624189234185,0.2419045526470238
0.0696179,20.89568682644284,0.2338920268643742
0.0722616,18.93761204841842,0.2088774490076158
0.07490529999999999,17.23350097599889,0.1985335052139721
0.07754900000000001,15.7233790850444,0.1874699810267811
0.08019270000000001,14.52266133462819,0.1737139920861566
0.08283649999999999,13.14044635405106,0.1662428350064384
0.08548020000000001,12.16075963235294,0.1529717797757181
0.08812390000000001,11.14881051193119,0.1525377178564542
0.0907676,10.26206754855716,0.1443256907301303
0.0934113,9.564089415233076,0.1374884678782826
0.096055,8.865096650943396,0.1342058518378435
0.0986987,8.14020728773585,0.1229200278595366
0.101342,7.556476157047726,0.1184158130732553
0.103986,7.026045199778026,0.1080395193681707
0.10663,6.510017565899002,0.1044321734792547
0.109274,6.099406184100999,0.1006706867556283
0.111917,5.67854001109878,0.09319564611162373
0.114561,5.300297655382908,0.0877981192420098
0.117205,4.946469691315206,0.08317881350957378
0.119848,4.579810894145393,0.07785174339571456
0.122492,4.311700201165372,0.0726508066605218
0.125136,4.049210015260821,0.07007379195334339
0.12778,3.811273033435073,0.06624207175594614
0.130423,3.586750290649279,0.06334954178226335
0.133067,3.334850641648169,0.05984841055362387
0.135711,3.165154642758047,0.05541044297903373
0.138354,2.980492333518313,0.05345837216235572
0.140998,2.794010377358491,0.0501886537022918
0.143642,2.652136725166482,0.04791679202209272
0.146286,2.474914089206437,0.04432847777425535
0.148929,2.334731778579356,0.04188524102652571
0.151573,2.214908517619312,0.04097812093913211
0.154217,2.087804517203108,0.03803824982058665
0.15686,1.957519505410655,0.03618989123163109
0.159504,1.862170450887902,0.03426208905213016
0.162148,1.754020504994451,0.0324934846660196
0.164792,1.65444742300222,0.03137326470055826
0.167435,1.612656571864595,0.02992628939449348
0.170079,1.495462208657047,0.02814539180175454
0.172723,1.44338131381798,0.02704895073735686
0.175366,1.356684046198668,0.02580113369650298
0.17801,1.279137228079911,0.02428489291108566
0.180654,1.239492635960044,0.02344801993360573
0.183298,1.154845049250832,0.02222934230613006
0.185941,1.13861081645394,0.02170155178220932
0.188585,1.078498097946726,0.02068265670377707
0.191229,1.004168550915649,0.01949353580916063
0.193872,0.9776891641231966,0.01886190964935992
0.196516,0.9120643743063264,0.01786073558407294
0.19916,0.8664368382352942,0.01700502271252845
0.201804,0.8295595442563819,0.01667601776205036
0.204447,0.8179664171753607,0.01614308273394807
0.207091,0.7674504356270812,0.01514069927286667
0.209735,0.7306237999445062,0.01451928404766804
0.212378,0.6914700416204218,0.01387347936032067
0.215022,0.6828980535516095,0.01363743132568269
0.217666,0.6480552635960044,0.01314007602255146
0.22031,0.6229416134850169,0.01282057907505397
0.222953,0.5902885529966704,0.01204639671795741
0.225597,0.5744830729744728,0.01163785982468509
0.228241,0.5448317168423974,0.01126450199085475
0.230885,0.5346671170921199,0.01103513118179938
0.233528,0.5195266731409546,0.01082891266858177
0.236172,0.4856595761653719,0.01019898154273408
0.238816,0.4726644069089901,0.009931023708383434
0.241459,0.4590780715871254,0.009625414502356001
0.244103,0.4370385765815761,0.009128470464344344
0.246747,0.4241520491120977,0.008998659349624899
0.249391,0.4172194395116537,0.008893754781083419
0.252034,0.3902118146503885,0.008466618455910149
0.254678,0.3853288401775805,0.00824880670229396
0.257322,0.3756490080466149,0.008076587094354725
0.259965,0.348906005826859,0.007603984618716525
0.262609,0.3390527268312986,0.007426013307079123
0.265253,0.3400867466703663,0.007507657161469529
