0.542843,0.05292922329356271,0.001606500958453029
0.5454870000000001,0.05584084607380688,0.001662077997024098
0.54813,0.05506948480854607,0.001611250379652772
0.550774,0.05428814754439511,0.001616139986059983
0.553418,0.05596977178135405,0.001634025627407177
0.556061,0.05283340746392898,0.001570315571235059
0.558705,0.05148404716981132,0.001550571896388439
0.561349,0.05119550090177582,0.001506235511956489
0.563993,0.05370562749722531,0.00157237092766062
0.566636,0.051199371809101,0.001508193539699527
0.56928,0.04855996469200888,0.001463338063392443
0.571924,0.05023114594894562,0.001490006382212904
0.574567,0.04869267889844617,0.001452025092132777
0.577211,0.04900249112097669,0.001454243961360866
0.579855,0.0519296936736959,0.001497245884219823
0.582499,0.05090073966426193,0.00149041917682775
0.5851420000000001,0.04708925568812431,0.001398621128743055
0.587786,0.04826154772475027,0.001436920932733476
0.59043,0.04745480119311876,0.001407270510472515
0.593073,0.0478705654827969,0.001393187435818735
0.5957170000000001,0.04985081499722531,0.001439468678500948
0.598361,0.0479316667591565,0.001403200405875372
0.601005,0.04941456076581576,0.001422146374905765
0.603648,0.04293599188401775,0.001280839782000162
0.6062920000000001,0.04266453620976694,0.001272997469193781
0.608936,0.04765639053829079,0.001375469043519562
0.611579,0.04314935190066593,0.001269364110474611
0.614223,0.04107857900943396,0.00122552510539997
0.6168670000000001,0.04244035779689235,0.001252657390734453
0.619511,0.04522135405105438,0.001301348987390525
0.622154,0.04491182796892342,0.001298658032266652
0.624798,0.04242586306881243,0.001236750509773686
0.6274420000000001,0.0472962198945616,0.001329269363276525
0.630085,0.04284120158157603,0.001247588991048941
0.632729,0.04219870650665927,0.001224584145245086
0.635373,0.04492451428967813,0.00127898695022693
0.6380169999999999,0.04183622384850167,0.001205471555569679
0.64066,0.04478406284683684,0.001274402715499385
0.643304,0.04294104168978912,0.001236792118750918
0.645948,0.04126590940621532,0.001195325480990827
0.6485919999999999,0.04089322412597114,0.001183922038451413
0.651235,0.04231815066592676,0.001222845464001069
0.653879,0.04208984496392897,0.00121375842452352
0.656523,0.04189919533851277,0.001202531864932418
0.659166,0.04108456277746948,0.00118730123688472
0.66181,0.03747948903995561,0.001095368840017438
0.664454,0.04159139525527192,0.001194150992533228
0.667098,0.03844251401220865,0.001131567136052996
0.669741,0.03902716981132075,0.001141299681964343
0.672385,0.03895952393174251,0.001131701986438729
0.675029,0.03886572939789123,0.001122206877289283
0.6776720000000001,0.039730834836293,0.001136307196613327
0.680316,0.03955621136237514,0.001136340084455557
0.68296,0.0399099633046615,0.001132572909780326
0.685604,0.04062196989456161,0.001157284074741334
0.6882470000000001,0.03848221885405105,0.00110401893935695
0.690891,0.03849749646226415,0.001106665083060396
0.693535,0.03721114199500555,0.001072939057435148
0.696178,0.03811231028024418,0.001092010523673301
0.6988220000000001,0.04155667841287458,0.00116594897873702
0.701466,0.03747250721420644,0.001072357564170957
0.70411,0.04205549667036627,0.001172311652672199
0.706753,0.03918837215593785,0.001099573671883494
0.7093970000000001,0.03930902039400666,0.001107216422301994
0.712041,0.03818874410377359,0.001084976440961394
0.714684,0.037704049736404,0.00106781759734766
0.717328,0.0361346818118757,0.001034605911969769
0.7199719999999999,0.03706912937014428,0.001053708691468643
0.722616,0.03547991703662597,0.001014679753161893
0.725259,0.04008561688401776,0.001110819626687035
0.727903,0.0376341170227525,0.001046595871190703
0.7305469999999999,0.0354144137763596,0.001016056125955724
0.73319,0.03964590378745838,0.001097590461607147
0.735834,0.03692114671198669,0.001033843208497732
0.738478,0.03684038186736959,0.001027984951571806
0.7411219999999999,0.03729169395116538,0.001039951478075234
0.743765,0.03638599320199778,0.001026908520876651
0.746409,0.03419108344894561,0.0009638505014644783
0.749053,0.03365595740843508,0.000963707648376117
0.751696,0.03580470699223086,0.0009968540881406811
0.75434,0.03742153759711431,0.001038852621205233
0.756984,0.03408422259988901,0.0009549736624935027
0.759628,0.03738958830466148,0.001029108372475301
0.762271,0.03653956360987792,0.00100904562925901
0.764915,0.03332253288013319,0.0009374610137729192
0.767559,0.03582106735571587,0.001000814691393089
0.7702020000000001,0.03504468833240844,0.0009697730180598827
0.772846,0.0348080364872364,0.0009630671068723557
0.77549,0.0348007593645949,0.000970644058154959
0.778134,0.03650477580466149,0.0009919834705331772
0.7807770000000001,0.03203150173418424,0.000909003495270556
0.783421,0.03447107297447281,0.0009525268047105963
0.786065,0.03575361147336292,0.0009794747341970479
0.788708,0.0353803859600444,0.0009722520446230593
0.7913520000000001,0.03469710328801331,0.0009486575078504015
0.793996,0.03484741169533851,0.0009570848782657768
0.79664,0.03567270012486127,0.0009671564511762889
0.799283,0.03471900561875694,0.0009476914259385277
0.8019269999999999,0.03457925464761376,0.0009443567175506995
0.804571,0.03271057470865705,0.0009013110366985156
0.807214,0.0341112319644839,0.0009341017869845964
0.809858,0.0346796464345172,0.0009340557009794678
0.8125019999999999,0.03387365302441731,0.0009324619545160039
0.815146,0.03319308525249722,0.0009048087684812719
0.817789,0.03163386272197558,0.0008752089501805313
0.820433,0.03339210849056604,0.0009148477411157114
0.8230769999999999,0.03458762597114318,0.0009290396057866401
0.82572,0.0317625068673696,0.0008788125921408833
0.828364,0.03327845123473919,0.000901530811320036
0.831008,0.03007022905105439,0.0008408227413646864
0.8336519999999999,0.03224107325194229,0.0008739522192353195
0.836295,0.03246949341009989,0.0008827788809401207
0.838939,0.03349684274417314,0.0009057142793089133
0.841583,0.03326243423973363,0.0008874595094138885
0.844226,0.03281532498612653,0.00089499374278
0.84687,0.03081418264428414,0.0008428226107346259
0.849514,0.03352662194783573,0.0008969482034796289
0.852158,0.03161803114594895,0.0008620359696757864
0.854801,0.03195215385682575,0.0008502922736233699
0.857445,0.03076537395948946,0.0008390641077233972
0.860089,0.03394218937291898,0.0008927092520500269
0.8627320000000001,0.03271265552164262,0.0008703105907560507
0.865376,0.03172489886237514,0.0008806141745081469
0.86802,0.03425553142341843,0.0009253439900598359
0.870664,0.03294298709766926,0.000913002583400514
0.8733070000000001,0.03101527524972253,0.0008599822575316092
0.875951,0.03214392057436182,0.0009001595445915774
0.878595,0.03157489948668147,0.0008874801005634596
0.881238,0.0335342470172031,0.0009234257514634924
0.8838819999999999,0.03396132186459489,0.0009472546587296493
0.886526,0.03140643604328524,0.0008734123005225158
0.88917,0.03252950277469479,0.0009069763911687932
0.891813,0.03093358331021087,0.0008748392320384501
0.8944569999999999,0.03271184517203107,0.000891609580833508
0.897101,0.03238271503884572,0.0008770163230165663
0.899744,0.03194418999722531,0.0008643636005757233
0.902388,0.03282031527469478,0.0008783500905039871
0.9050319999999999,0.0313918291481687,0.0008386730966555904
0.907676,0.03018803419811321,0.0008162035837410611
0.910319,0.03291606243063264,0.0008726919293222781
0.912963,0.03233921940899002,0.0008591455309386199
0.9156069999999999,0.03041646122364041,0.000821147026805631
0.91825,0.03145287090732519,0.0008280899369684548
0.920894,0.03081195990566038,0.0008251034738775422
0.923538,0.02858522218368479,0.0007767250518619414
0.9261819999999999,0.03187528738901221,0.0008349236178406044
0.928825,0.03375091710599334,0.0008811967203349975
0.931469,0.03199796836847947,0.0008371466659278824
0.934113,0.03299460911487237,0.0008648523324532977
0.936756,0.03176228711154273,0.000825125884621091
0.9394,0.03149409114872364,0.0008231208151907744
0.942044,0.0291464144700333,0.0007720064673906065
0.944688,0.03198132873196448,0.0008304159483796462
0.947331,0.03224182637347392,0.0008368994750208523
0.949975,0.02915653926193119,0.0007700607196947174
0.952619,0.03167114567147614,0.00082100713910708
0.9552619999999999,0.02953678551609323,0.0007789654225848713
0.957906,0.0299039952136515,0.0007850553302502913
0.96055,0.03133209218923418,0.0008164562245557769
0.963194,0.02990894429800222,0.0007701296061001518
0.9658369999999999,0.03427770158157603,0.0008668501033868802
0.968481,0.03123771850721421,0.0008029387541936151
0.971125,0.03115375575749167,0.0007968847913938095
0.973768,0.0304374707963374,0.0007820219978448345
0.9764119999999999,0.03201843541897892,0.0008059122947208558
0.979056,0.03265211508046615,0.000824858886417554
0.9817,0.03295216419256382,0.0008254969967207099
0.984343,0.02975795373196448,0.0007609131432073565
0.9869869999999999,0.03055614581021088,0.0007729866429688373
0.989631,0.03115629439511653,0.0007951466196443778
0.992274,0.03145037805216427,0.0008217721080075203
0.994918,0.02960863880410655,0.0007836195029207623
0.9975619999999999,0.03129440177580466,0.0008250661692561136
1.00021,0.03190256687014429,0.0008436175175731662
1.00285,0.02861577511098779,0.0007749632054417573
1.00549,0.02934348966426193,0.0008061864989419542
1.00814,0.02944007921753608,0.000801629496975015
1.01078,0.0279333417036626,0.000775590849736065
1.01342,0.02840701394284129,0.0007894267483475041
1.01607,0.03160886778579357,0.0008637009294803076
1.01871,0.03056542362652609,0.000836434553952382
1.02136,0.03120339997225306,0.0008539902663607556
1.024,0.03034916786903441,0.0008441328559187732
1.02664,0.0317657253745838,0.0008742596639665955
1.02929,0.03041010203940067,0.0008498423422493453
1.03193,0.03120082928690344,0.0008635606549953095
1.03457,0.03155087284961155,0.0008690676353162482
1.03722,0.02897011993618202,0.0008252374751600536
1.03986,0.03234548473917869,0.0008870752690739792
1.04251,0.02769310051331853,0.0007970683221060006
1.04515,0.02841380577136515,0.0007981785303072655
1.04779,0.03147507082408435,0.0008535387995866009
1.05044,0.03000635335738069,0.0008157730537662896
1.05308,0.02984607352941176,0.0007986377002620403
1.05572,0.02984084975027747,0.0008039758481742261
1.05837,0.03215835578523862,0.0008347227703505139
1.06101,0.02749955285793563,0.0007508313423712596
1.06365,0.02953138318534962,0.0007798160297391307
1.0663,0.02833143167314096,0.0007564474619899184
1.06894,0.02846992362652609,0.0007580520822258381
1.07159,0.03062629827968923,0.000788694411498283
1.07423,0.02928591821587126,0.0007707314208975698
1.07687,0.03098702518035516,0.0007934215964953529
1.07952,0.0307520672863485,0.0007937944887175699
1.08216,0.02939954342397336,0.0007626827985104016
1.0848,0.0310582192008879,0.0007800030939698183
1.08745,0.02904546642619312,0.0007494224411244452
1.09009,0.02827516502497226,0.0007296517898490095
1.09274,0.02879814726692564,0.0007436336797188928
1.09538,0.02973684801609323,0.0007584670484237023
1.09802,0.02956971684239734,0.0007483879335239988
1.10067,0.027036671545505,0.0007043468683234289
1.10331,0.02731154945893451,0.0007005728698843223
1.10595,0.03003643014705883,0.0007562744765894972
1.1086,0.02833777025527192,0.0007213401709334877
1.11124,0.02957325353773585,0.0007448274875847507
1.11389,0.0263725442563818,0.0006855226528909896
1.11653,0.02708905812985572,0.0006857969577696046
1.11917,0.02910911778579356,0.0007349092828953881
1.12182,0.02851614789123197,0.0007169772333257042
1.12446,0.02817740572974473,0.0007152969755584646
1.1271,0.02909606749445061,0.0007267435825457838
1.12975,0.029418859045505,0.0007288118694452127
1.13239,0.02807882006104329,0.0007073457285282464
1.13504,0.0271989612236404,0.0006875630075912533
1.13768,0.02681371552441732,0.0006804256435285263
1.14032,0.02566574313263041,0.0006596274632002823
1.14297,0.02736133559933407,0.000691214534485141
1.14561,0.02608517917591565,0.0006717131381301633
1.14825,0.02764307401498335,0.0006880559348293177
1.1509,0.02450747426470588,0.0006320820376049715
1.15354,0.0249911820199778,0.0006407103096019922
1.15618,0.02486103849889013,0.0006347109150907762
1.15883,0.02737300097114317,0.0006917721200458132
1.16147,0.02688772745560488,0.0006693818083767757
1.16412,0.02579615219200888,0.0006577885411050357
1.16676,0.02527399174528302,0.0006358641764615846
1.1694,0.02298463505826859,0.000597086767048716
1.17205,0.0279495807436182,0.0006883953256733344
1.17469,0.02770599056603774,0.0006827872983515905
1.17733,0.02494468077136515,0.0006326300462732743
1.17998,0.02602096698113208,0.0006457555040350242
1.18262,0.02633598238068812,0.0006562533290313177
1.18527,0.02546050950332963,0.0006364804251992295
1.18791,0.02505252136514984,0.0006307276974300832
1.19055,0.02505193992785794,0.0006310166435069991
1.1932,0.02380418694506104,0.0005994286330403851
1.19584,0.0255204044117647,0.0006372859294391768
1.19848,0.02374334433962264,0.0005978702151163792
1.20113,0.02442436306881243,0.0006151226641087576
1.20377,0.02503151408157603,0.0006237650473029893
1.20642,0.02490090129023308,0.0006214438472725957
1.20906,0.02426097690066593,0.0006105562484761732
1.2117,0.02228913304661488,0.0005643383351744596
1.21435,0.02523512243340732,0.0006244665519651784
1.21699,0.02457497135127636,0.000609007954517297
1.21963,0.02391505833795783,0.0005977500387862246
1.22228,0.02441383310210877,0.0006092028354450445
1.22492,0.02401414532463929,0.000595368773872488
1.22757,0.02449188533573807,0.0006065449947969291
1.23021,0.02217110814372919,0.0005579962288943352
1.23285,0.02366489837680355,0.0005878233915810413
1.2355,0.02319768146503885,0.000580646358419945
1.23814,0.02458506867369589,0.0006042572879373801
1.24078,0.02213492397336294,0.0005609222680503012
1.24343,0.02380555812985572,0.0005900033526013477
1.24607,0.02300245588235295,0.0005716444410413831
1.24871,0.02054167133740289,0.0005234961016179579
1.25136,0.02201588727802442,0.0005503593129832841
1.254,0.02324545546614873,0.0005759219164983679
1.25665,0.02145059517203108,0.0005402128079963072
1.25929,0.02430553697280799,0.0005956541801517299
1.26193,0.02276899278579356,0.0005599111770576964
1.26458,0.02143520539678136,0.0005355186686411012
1.26722,0.0221934019145394,0.0005522414314945506
1.26986,0.02233404793285238,0.0005537617209871449
1.27251,0.02140783892896781,0.0005367263601299597
1.27515,0.02037462028301887,0.0005124100212151944
1.2778,0.0215158077136515,0.0005370566165095849
1.28044,0.01676822114317425,0.0004363530229998127
1.28308,0.02178958913706993,0.0005383388964912596
1.28573,0.02031896254162042,0.0005133634555887468
1.28837,0.02081105764428413,0.000515095882626448
1.29101,0.02033693673695893,0.0005151133294298067
1.29366,0.01992685405105439,0.0004985638198019263
1.2963,0.01981261535793563,0.0004980376328174129
1.29895,0.02101871774417314,0.0005220922789903197
1.30159,0.02118712624861265,0.0005197291561385427
1.30423,0.01810221226415094,0.0004653723256729448
1.30688,0.01993813027192009,0.0004937364461329018
1.30952,0.02066700083240844,0.0005126433798431704
1.31216,0.02048163679245283,0.0005049336264542762
1.31481,0.0194951391509434,0.0004876271405879121
1.31745,0.02026342841287459,0.0005017298900407815
1.3201,0.01925827899556049,0.0004781831044732852
1.32274,0.01932048134017758,0.0004814066724258601
1.32538,0.01779696913152054,0.0004478687922365429
1.32803,0.01923026241675916,0.0004760655114262804
1.33067,0.01827117244728079,0.0004623637351452899
1.33331,0.01916398772197558,0.000471871980258607
1.33596,0.02023269693396227,0.0004970453731107879
1.3386,0.01799828149278579,0.0004521056339176828
1.34124,0.01889167362652608,0.0004681598576983082
1.34389,0.01855614539400666,0.0004614194014948846
1.34653,0.01999817626248613,0.0004863060032637762
1.34918,0.01674068756936737,0.0004262018936128329
1.35182,0.01739478163152054,0.000435308495188076
1.35446,0.01938488811043285,0.0004777784457315136
1.35711,0.01733865461986681,0.0004361137539836726
1.35975,0.01866694353496115,0.0004626599515853946
1.36239,0.01669960467536071,0.0004242887065429335
1.36504,0.01911404592119867,0.0004663368403731926
1.36768,0.01916672322419534,0.0004716600327478527
1.37033,0.01931368493340732,0.0004735538365163106
1.37297,0.0182707214900111,0.0004533203359251225
1.37561,0.01770152185072143,0.0004461439247869475
1.37826,0.0172148496809101,0.0004284891432416114
1.3809,0.0185758387208657,0.0004602206376070785
1.38354,0.01819965794950056,0.0004516328399825399
1.38619,0.01628234558823529,0.0004139267416873273
1.38883,0.01634562839900111,0.0004119963631202421
1.39148,0.01760136813263041,0.0004385064534145958
1.39412,0.01591984919533851,0.0004052314999243766
1.39676,0.01569011279134295,0.0003965303209378557
1.39941,0.01539845560488346,0.0003921788293040363
1.40205,0.01599098827691454,0.000403049471832301
1.40469,0.01567096198668147,0.0004015510271533675
1.40734,0.01573015642341842,0.0003976036839397721
1.40998,0.01418130591009989,0.0003647085498241875
1.41263,0.0146355618063263,0.0003729178972955357
1.41527,0.01528345692286349,0.0003871917810694026
1.41791,0.01493322565205328,0.0003814410935000877
1.42056,0.0155003971281909,0.000392457993299065
1.4232,0.01618827635960044,0.0004048601851224152
1.42584,0.01561657928690344,0.0003928241405054803
1.42849,0.01617998286625971,0.00040566313544358
1.43113,0.01463555493895672,0.0003739819261258044
1.43377,0.01540400215038846,0.0003884321516355095
1.43642,0.01632921309655938,0.0004048771533988472
1.43906,0.01571738311598224,0.0003952116365190887
1.44171,0.01426333435072142,0.0003639091098864837
1.44435,0.01336890982241954,0.0003443462228277245
1.44699,0.01431614442286348,0.0003637483255663547
1.44964,0.01378210571587125,0.0003542000508077192
1.45228,0.01474985772752497,0.0003721474443156647
1.45492,0.01245432956437292,0.0003231691947831687
1.45757,0.01314196385960045,0.0003371733710246487
1.46021,0.0150783606409545,0.0003782299509363596
1.46286,0.01278573966426193,0.0003299098525352403
1.4655,0.01377561605160932,0.0003516825940626233
1.46814,0.01272187999445061,0.0003270740580687266
1.47079,0.0123510237236404,0.0003215976450360726
1.47343,0.01362838422586016,0.0003458642290540236
1.47607,0.01516375180355161,0.0003803691236613468
1.47872,0.01363298994173141,0.0003446232859127935
1.48136,0.01419556714761376,0.0003594949834991403
1.48401,0.01313253953940067,0.0003385084719581215
1.48665,0.01342527032463929,0.0003410788775355369
1.48929,0.01291955264983352,0.0003297625766967277
1.49194,0.01319545380133186,0.0003331476045604125
1.49458,0.01336721816037736,0.0003424713413798731
1.49722,0.01257800402330743,0.0003216740780721828
1.49987,0.01289590142896781,0.0003289244540746404
1.50251,0.01221326428967814,0.0003170006282216207
1.50516,0.01418397960599334,0.0003541913398378995
1.5078,0.01304281048834628,0.0003311891963271065
1.51044,0.01226924479744728,0.0003152373399992619
1.51309,0.01210769450610433,0.0003106265781180623
1.51573,0.01259943021642619,0.0003228991611111724
1.51837,0.01310285647891232,0.0003296951279767799
1.52102,0.01122159094062153,0.0002908919425618961
1.52366,0.01055957651220866,0.000274648505841059
1.5263,0.01182171892341842,0.0003015487771270475
1.52895,0.01293392147613763,0.0003284316637690455
1.53159,0.01315708351831299,0.0003325777617787641
1.53424,0.01389264747502775,0.0003493851627672853
1.53688,0.01199473314372919,0.0003067976229602169
1.53952,0.01237385086015538,0.0003132096695181084
1.54217,0.01218139053829079,0.0003080974824688719
1.54481,0.01168585717258602,0.0002993244498084422
1.54745,0.01313233809655938,0.0003321849908240097
1.5501,0.01040079834905661,0.000274767679353241
1.55274,0.0107776589900111,0.0002867577590125855
1.55539,0.01212281874306327,0.0003183666989875893
1.55803,0.01091116523307436,0.0002934843528024785
1.56067,0.01219697488901221,0.0003253042154469377
1.56332,0.01153039365982242,0.0003080000532475395
1.56596,0.01163479827968924,0.0003162033810021585
1.5686,0.01188049445061043,0.0003189998431949927
1.57125,0.009881268104883463,0.0002782168773865416
1.57389,0.01117820061043285,0.0003070184396773785
1.57654,0.01064471587125417,0.0002939544494124525
1.57918,0.01030718465593785,0.0002912261770421666
1.58182,0.009885896711986681,0.0002792295677266492
1.58447,0.00976050312153163,0.0002782635046122651
1.58711,0.01070194852941176,0.0002990789415404948
1.58975,0.01105942258601554,0.0003089048860707404
1.5924,0.01048538145116537,0.0003008870306359023
1.59504,0.009971340524417314,0.0002830767913333006
1.59769,0.00993259482519423,0.0002860814937345832
1.60033,0.01063999569922308,0.000301786836043418
1.60297,0.01107785918423974,0.0003125562920715436
