0.0431807,28.38045576442841,0.2186849108044708
0.0458244,24.52158350443951,0.1948466458804577
0.0484682,21.41301967258601,0.1804137760612242
0.0511119,18.82876668978912,0.1722583751450329
0.0537556,16.71762579772475,0.1545333376098809
0.0563993,14.77169298695894,0.1470419171267699
0.059043,13.18599432019978,0.1313499979372037
0.0616867,11.87345244381243,0.1281432078293606
0.0643304,10.72483566384573,0.1186590824573769
0.0669742,9.854839353496114,0.1102141725936275
0.0696179,8.866742736542731,0.1052356229868867
0.0722616,8.147392639428412,0.0958619220407886
0.07490529999999999,7.429525115843508,0.09112824682167925
0.07754900000000001,6.798264004578247,0.08599328206043266
0.08019270000000001,6.288733268590455,0.08022253564604978
0.08283649999999999,5.816609575471698,0.07793817463393959
0.08548020000000001,5.407392956437292,0.07276238304697458
0.08812390000000001,5.038444807158712,0.07309314984956568
0.0907676,4.601725151220865,0.06875860354751541
0.0934113,4.317240497364041,0.06625053381534345
0.096055,4.053689325749168,0.064929134946291
0.0986987,3.726200905937847,0.06002795811798001
0.101342,3.505771939511654,0.05817320293533593
0.103986,3.312746295782464,0.05435811973861588
0.10663,3.079924405521643,0.05265301594285622
0.109274,2.902290826165372,0.05086436603350229
0.111917,2.74795871254162,0.04807707720895033
0.114561,2.6218243618202,0.04618898677070451
0.117205,2.474445551470589,0.04441997855703214
0.119848,2.322190611126526,0.04194095536177832
0.122492,2.18747490982242,0.03943261195619278
0.125136,2.065547647058823,0.0381833971197539
0.12778,1.953772256520533,0.03641841305671185
0.130423,1.881569373612653,0.03558183504755321
0.133067,1.802097929384018,0.0343933351313364
0.135711,1.68697829009434,0.03172200608543784
0.138354,1.623876892341843,0.03116925924593138
0.140998,1.547837118479467,0.02978953715500446
0.143642,1.494223129162042,0.0288730284615906
0.146286,1.412065948251942,0.02700919684264961
0.148929,1.326699210599334,0.02566736416332184
0.151573,1.301521579495006,0.02571879460487128
0.154217,1.228633859600444,0.0240378997016914
0.15686,1.149718374722531,0.02286959163932836
0.159504,1.139025674250832,0.02240790081456819
0.162148,1.072952101831299,0.02139724274308366
0.164792,1.052954893867925,0.02123294026660525
0.167435,1.019681641231964,0.02029276367942809
0.170079,0.9837612236403996,0.01970200804254493
0.172723,0.9532207491675917,0.01906471704683317
0.175366,0.8781439865427303,0.01791619867532556
0.17801,0.8511696226415094,0.01726484893678645
0.180654,0.8127123987236403,0.01651959060028368
0.183298,0.8061834302164262,0.01650042833583888
0.185941,0.7683776449778024,0.01568406537246512
0.188585,0.7509030507769145,0.01537422904333736
0.191229,0.7108437382075472,0.01466425194632889
0.193872,0.6960052296059934,0.01433035214863996
0.196516,0.6539112527746946,0.01363693250185806
0.19916,0.6589193507214206,0.01365408821229067
0.201804,0.6272898716703663,0.01330864981379059
0.204447,0.6126496927025527,0.0128012908217186
0.207091,0.5862420699223085,0.01223030849871
0.209735,0.5790229536625972,0.01206711018804179
0.212378,0.5644610169256382,0.01183482993231355
0.215022,0.5566922821864595,0.01161448074603215
0.217666,0.5271243188124307,0.01118820380526413
0.22031,0.5073038082685905,0.01093291327813648
0.222953,0.507603134017758,0.01070806062629011
0.225597,0.4838688179800222,0.0102140754337594
0.228241,0.4657006194506104,0.009986763708715093
0.230885,0.4617411459489456,0.009870639643062789
0.233528,0.4461664553274141,0.009650375565603622
0.236172,0.4285200853218646,0.009273076502061316
0.238816,0.4251660162319645,0.009181711969641359
0.241459,0.4061594950055494,0.008776777719333198
0.244103,0.3981047114317426,0.008529699157567306
0.246747,0.398903020255272,0.008604919064637067
0.249391,0.3772053371254162,0.008260153263000348
0.252034,0.3743974070477248,0.008224336360514582
0.254678,0.3717419783573808,0.008043289527761783
0.257322,0.3605813124306327,0.007850817947240657
0.259965,0.3487006714761376,0.007616088976681739
0.262609,0.3462916211154273,0.007558152271527597
0.265253,0.3366420740843508,0.007466444806873971
0.267897,0.3201839879300777,0.007068782148842785
0.27054,0.318996551054384,0.007026882491026736
0.273184,0.3182122287735849,0.006921937694837381
0.275828,0.3145248862375139,0.006846232254642989
0.278471,0.312828439927858,0.006894039440626365
0.281115,0.3056518555771366,0.006748781329318017
0.283759,0.293741890954495,0.006549504401222906
0.286403,0.2917309420088791,0.006361843865668313
0.289046,0.2819941793840177,0.006260693001409983
0.29169,0.2758807554106548,0.006116458667187118
0.294334,0.2688116225027747,0.006036617123898315
0.296977,0.2671943340732519,0.005988750844697073
0.299621,0.2648397190621532,0.005872054449110677
0.302265,0.2490803419811321,0.005615320968572046
0.304909,0.2476913020255272,0.005558666946145767
0.307552,0.243162294672586,0.005517198673536085
0.310196,0.2393562382075472,0.005405112992609629
0.31284,0.2289936979744728,0.005201288332626299
0.315483,0.2301878419811321,0.005218300356742583
0.318127,0.2349200708240844,0.005259798337741858
0.320771,0.2319879993063263,0.005184191128553818
0.323415,0.2318410467536071,0.005187884499401597
0.326058,0.2235988297724751,0.005014241497921089
0.328702,0.2129971906215316,0.004900750170027961
0.331346,0.2139825917730299,0.004853785584692696
0.333989,0.2147753082685905,0.004827855730327719
0.336633,0.2081618070199778,0.004672101233948304
0.339277,0.2084551123751388,0.004663480999467235
0.341921,0.1977650443951166,0.004547669005686675
0.344564,0.1970971995699223,0.00449336999649402
0.347208,0.2000079959766926,0.004537383547288343
0.349852,0.1909644256381798,0.004356550939637635
0.352495,0.193473604536626,0.004391489787965761
0.355139,0.1816151428967814,0.004189412883719521
0.357783,0.1854967427164262,0.004255002026152354
0.360427,0.1852219380549389,0.004232258407185593
0.36307,0.1813039823806881,0.00412398589261993
0.365714,0.1818382980715872,0.004145670740450557
0.368358,0.1702235708240843,0.003906001829126357
0.371001,0.1736304339622642,0.003980126187506169
0.373645,0.17457384572697,0.003998913546174667
0.376289,0.1742063682019978,0.003956810437348424
0.378933,0.1641235336431743,0.003806207239240794
0.381576,0.1643849812708102,0.003742332809656317
0.38422,0.1702846514983352,0.003863726008822299
0.386864,0.1574341502497225,0.003634637387602581
0.389507,0.1594997726137625,0.003681721443070186
0.392151,0.157915067563818,0.003675950987165079
0.394795,0.1539254508879024,0.00354599834058136
0.397439,0.1513261354744728,0.003510506333991716
0.400082,0.1517522488901221,0.003489245110892881
0.402726,0.1528047190621531,0.003518156130854147
0.40537,0.1507732092119867,0.003478435915766463
0.408013,0.1457903190899001,0.003351976980228792
0.410657,0.1471963901220866,0.003409414913576319
0.413301,0.148314001872919,0.003395259607476578
0.415945,0.1396255569506104,0.003270786934556165
0.418588,0.1453173656354051,0.003364342074976793
0.421232,0.140199568326859,0.003266803876440775
0.423876,0.1330067746947836,0.003193200054843685
0.426519,0.1301669113485017,0.003163892875594347
0.429163,0.1320703630688124,0.003277908196553288
0.431807,0.1325320311459489,0.003351189637431474
0.434451,0.128300527400111,0.00332973835140003
0.437094,0.1344173209628191,0.003515960728590819
0.439738,0.1277448564789123,0.00340796709233284
0.442382,0.1188637337680355,0.003302724521810886
0.445025,0.1277591085599334,0.003469922099458156
0.447669,0.1260855992647059,0.003461676411714797
0.450313,0.1252541416481687,0.003497828338137267
0.452957,0.1266494057297447,0.003480603373086677
0.4556,0.1236146784822419,0.003403475795639457
0.458244,0.1171807429245283,0.003230221637108666
0.460888,0.1232750870560488,0.003361150790595348
0.463531,0.1171234827968923,0.003280885568900243
0.466175,0.1109793021642619,0.003124864627157658
0.468819,0.1158322822558269,0.003281283233304982
0.471463,0.1179718707685905,0.003242389423340685
0.474106,0.1146477937708102,0.003240347335587685
0.47675,0.1097291799389567,0.003144601489650671
0.479394,0.1104825052025527,0.003168457172763637
0.482037,0.1092863856825749,0.003183070888634394
0.484681,0.1042550783157603,0.002938087025958048
0.487325,0.1057495644422864,0.002958243976745188
0.489969,0.1114508546753607,0.002997605807553469
0.492612,0.1024255057574917,0.00282326452648863
0.495256,0.103701206645394,0.002798137755437422
0.4979,0.1048768705604883,0.0027863264469113
0.500543,0.1068765501526082,0.002801623533020344
0.5031870000000001,0.1025266460876804,0.002701624558158262
0.505831,0.103764107172586,0.002723671958061859
0.508475,0.1037297405660377,0.002711910620253483
0.511118,0.09923777351553828,0.002592037321702688
0.5137620000000001,0.1017729820338513,0.002638077574450233
0.516406,0.09743841967258601,0.002536711576681256
0.519049,0.09704112402885681,0.002540071311771029
0.521693,0.09384129834905662,0.002449447461057338
0.5243370000000001,0.09563583129855717,0.002478250323057741
0.526981,0.09618208247780242,0.002491088037762883
0.529624,0.09032520283018869,0.002353605973036751
0.532268,0.09222370775527194,0.002393598584897459
0.5349120000000001,0.09386983913706992,0.002398975928093966
0.537555,0.08938358573806882,0.002317533268753761
0.540199,0.09038457352941177,0.002342916545360928
0.542843,0.09048208331021089,0.002331788670475966
0.5454870000000001,0.08891141974195339,0.002296410336011869
0.54813,0.08398536854883464,0.0021633462136365
0.550774,0.08677098883185348,0.002236880871887476
0.553418,0.08262574153718091,0.002144721261667815
0.556061,0.08835075624306327,0.0022446456590991
0.558705,0.08517421781354052,0.002200636747173834
0.561349,0.08284082068534962,0.002109978033230094
0.563993,0.08416804286903441,0.002148655554132955
0.566636,0.08550598043840177,0.002157119127413286
0.56928,0.0865199452691454,0.002186585701347986
0.571924,0.08595698806881244,0.002166938530263289
0.574567,0.08244030653440623,0.002097211116935453
0.577211,0.08130245435627081,0.002070958793655249
0.579855,0.08371066689789124,0.002089158427588968
0.582499,0.08611411577413984,0.002147313585814904
0.5851420000000001,0.07852544117647058,0.002001024560681571
0.587786,0.08045577635960045,0.00205141940712529
0.59043,0.07777407769145395,0.001989101427894289
0.593073,0.07887060432852387,0.001977192568175044
0.5957170000000001,0.08031790018035517,0.002007651640304611
0.598361,0.078167596281909,0.001975226564221183
0.601005,0.07951582117092121,0.001983632572796394
0.603648,0.07906453655660377,0.001966496063926557
0.6062920000000001,0.07425226165371811,0.001879682146281978
0.608936,0.07635540274694783,0.001912948705693783
0.611579,0.07560598272752499,0.001883540541824231
0.614223,0.07255230611820201,0.001829589144991756
0.6168670000000001,0.07734062763596004,0.001907982019036777
0.619511,0.07382230022197558,0.001835774782937594
0.622154,0.07443023182574918,0.001850861696815759
0.624798,0.06765032963374029,0.001720371868283461
0.6274420000000001,0.06898094658712542,0.001734022602400498
0.630085,0.07519772905105437,0.001850834623870884
0.632729,0.0702976021781354,0.001755288694188833
0.635373,0.06906144131520532,0.001731500852628127
0.6380169999999999,0.07244601297169811,0.001776157082810157
0.64066,0.07174338720865706,0.001774787896273248
0.643304,0.06957952254439513,0.001737703604592786
0.645948,0.06879973501664817,0.001715096656943851
0.6485919999999999,0.0671593790926748,0.001681571045746903
0.651235,0.07010577136514984,0.001744578839792211
0.653879,0.06722922481964484,0.001690099243175368
0.656523,0.06844052580466149,0.001701185147697554
0.659166,0.0676488302580466,0.001688966475365962
0.66181,0.06527965413429523,0.001625982811063576
0.664454,0.06449070782463928,0.001628302503371689
0.667098,0.07184704786348502,0.00175942782587661
0.669741,0.06209116190344063,0.00158765611310678
0.672385,0.06353994568534961,0.001601993627611448
0.675029,0.06543029446448391,0.001624089617700735
0.6776720000000001,0.06132770498057714,0.001547788705999082
0.680316,0.06177157970310765,0.001560073485372255
0.68296,0.0633231382491676,0.001572718237723601
0.685604,0.05898494991675916,0.00150948018617331
0.6882470000000001,0.06128758580743617,0.001538835783796777
0.690891,0.06242991322142064,0.001560645377000885
0.693535,0.06696303641786903,0.001628190596991048
