0.0431807,69.0958310418979,0.4866004827513508
0.0458244,59.94313247780245,0.4367008123426963
0.0484682,52.59257384850167,0.4037466337585869
0.0511119,45.83568650110988,0.3904614033346095
0.0537556,40.66583292869035,0.3458473219357466
0.0563993,35.93943494034406,0.3355934410383685
0.059043,32.02366981964484,0.2954728992531794
0.0616867,28.49367490496671,0.2876625071687469
0.0643304,25.86705597461155,0.268870758113512
0.0669742,23.55357749167592,0.2456235860039465
0.0696179,21.10534533088236,0.2362095991091132
0.0722616,19.23010934309101,0.2120153921424719
0.07490529999999999,17.51498300985017,0.2016858427035034
0.07754900000000001,15.95988442633186,0.1902207498925658
0.08019270000000001,14.56937318257492,0.1743096914027744
0.08283649999999999,13.43621938401776,0.1698631165009994
0.08548020000000001,12.35771350305216,0.1553710699689889
0.08812390000000001,11.20046686598224,0.1532651584860851
0.0907676,10.36622723224195,0.1457691644243638
0.0934113,9.634805009017759,0.1385042869401585
0.096055,8.883762161487237,0.1345232687802926
0.0986987,8.20620728773585,0.1239108855100346
0.101342,7.592081179245283,0.1189897580919187
0.103986,7.028107699778025,0.108117772765985
0.10663,6.526670937153163,0.1047293305274827
0.109274,6.100012801748059,0.1007224019268904
0.111917,5.701145102663707,0.0935863230542829
0.114561,5.357834766925638,0.08873135967285714
0.117205,4.933929874445061,0.08302476956636
0.119848,4.634939848085461,0.07876466853599635
0.122492,4.325240364872364,0.07290137758618484
0.125136,4.108626496947836,0.07106439903654194
0.12778,3.798346354744728,0.06607306978719962
0.130423,3.628716786209767,0.06406851312258141
0.133067,3.412124573390677,0.06116269631285959
0.135711,3.177390006243063,0.05564138193731565
0.138354,2.96500641509434,0.05323838595516281
0.140998,2.811290968368479,0.05050434442442564
0.143642,2.670951028718091,0.04825780655947505
0.146286,2.497809899417314,0.04473075342480645
0.148929,2.327727061598225,0.04180568944738742
0.151573,2.211040815066593,0.04094363763241701
0.154217,2.089733332408435,0.0380999772058244
0.15686,1.986952822558268,0.03670311236434406
0.159504,1.880003636237514,0.03458175040431748
0.162148,1.774730660377359,0.03285926958672906
0.164792,1.670732016509434,0.0316733128526278
0.167435,1.619230018035516,0.03006089834256986
0.170079,1.521990170643729,0.02860802868006213
0.172723,1.421451284683685,0.02671940711426019
0.175366,1.364891468507214,0.02596200278834426
0.17801,1.310744525527192,0.02482647514553882
0.180654,1.230321492785794,0.02332502849494952
0.183298,1.206955107519423,0.02310727976413138
0.185941,1.126780398862375,0.02153423287775406
0.188585,1.0914309572697,0.02091577712940933
0.191229,1.021561080049945,0.01980143601651677
0.193872,0.9803955944783574,0.01892903754473897
0.196516,0.9339845602108768,0.01824041721319365
0.19916,0.8766026054384017,0.01719162835534004
0.201804,0.8513783220033296,0.01706023435877643
0.204447,0.7956886702275249,0.01580213466523136
0.207091,0.7703164178690344,0.01520790073056029
0.209735,0.7182144630965595,0.01433839650158966
0.212378,0.7000025194228635,0.01403142738411759
0.215022,0.684922096281909,0.01368999772606794
0.217666,0.6408804647613762,0.01304388788878257
0.22031,0.616677885682575,0.01273780757826518
0.222953,0.5970204064927858,0.01217448507839213
0.225597,0.5653945671476137,0.01151343125930371
0.228241,0.5645019235571587,0.0116023767693917
0.230885,0.5324446073806882,0.01101764371721475
0.233528,0.5055637083795783,0.01062066136866139
0.236172,0.4925809690621532,0.01032950440038777
0.238816,0.47637690690899,0.01000848493614885
0.241459,0.4676597655382908,0.009781363934810558
0.244103,0.4399668229744729,0.009191817864850078
0.246747,0.41946484045505,0.008938960173546133
0.249391,0.4050161237513873,0.008712637898288082
0.252034,0.3966268534961154,0.008587431776194653
0.254678,0.3885874070477248,0.008317064577868112
0.257322,0.3559476692563818,0.007775545630788227
0.259965,0.3557738332408436,0.007730577880067526
0.262609,0.3470033095172032,0.00756903707260067
0.265253,0.3300899167591565,0.007357999351795885
0.267897,0.3181965711709213,0.007035973050811804
0.27054,0.3195752413984462,0.007035761986666998
0.273184,0.3022059926470588,0.006664313856802631
0.275828,0.2844041453940067,0.006363873940221108
0.278471,0.2862249368756937,0.006460019828166613
0.281115,0.2757513283851276,0.006260434784608982
0.283759,0.2759883670921199,0.006259469009482583
0.286403,0.2606641065482797,0.005860590839137743
0.289046,0.2629715656215317,0.005954720796961583
0.29169,0.2444884066315206,0.005605233456399533
0.294334,0.2431239976415094,0.005616168226978444
0.296977,0.2431024569922309,0.005595973943551811
0.299621,0.2359143583518313,0.005401909825280455
0.302265,0.2240137562430633,0.00520795948993386
0.304909,0.2214503960876804,0.005129866234398635
0.307552,0.2065521184794673,0.004917320046454276
0.310196,0.2156081874306326,0.005017490676737802
0.31284,0.2052430833795783,0.004812825096959355
0.315483,0.1906383400388458,0.004571760447775128
0.318127,0.1898795803967813,0.004520044760888805
0.320771,0.1902565966981132,0.00450807776184862
0.323415,0.1807388436459489,0.004354652335062709
0.326058,0.1725138866537181,0.004178314923960581
0.328702,0.1671222003329634,0.00414163619326371
0.331346,0.1722775598640399,0.00416243537179377
0.333989,0.1666489195338513,0.004042304157498838
0.336633,0.1605394603218646,0.003896992496537804
0.339277,0.1479602934239733,0.00367588521458271
0.341921,0.1579165600721421,0.003890665240809156
0.344564,0.154901242300222,0.003796230391394876
0.347208,0.148872554800222,0.003698065422975223
0.349852,0.151377198945616,0.003703554938929054
0.352495,0.1423521727941177,0.003552795462553634
0.355139,0.1400149757214207,0.003497878896103156
0.357783,0.1333608402469479,0.003386477878453688
0.360427,0.1363207726831299,0.003423230756618726
0.36307,0.1330168285238624,0.003328323465112858
0.365714,0.1308930830327414,0.00330369358937731
0.368358,0.1314947882214207,0.003266819163459367
0.371001,0.1210383092397336,0.003107642147666099
0.373645,0.1197561667591565,0.003085877259335046
0.376289,0.1206139424250832,0.003066996997606453
0.378933,0.1159551623890122,0.003000985974042699
0.381576,0.1156281908990011,0.002934816034966248
0.38422,0.1134132398723641,0.002925653478337036
0.386864,0.1093893916481687,0.0028290395220359
0.389507,0.1144122178135405,0.002932373217730382
0.392151,0.1065490887902331,0.002807342098982482
0.394795,0.1049463866537181,0.002724420771864512
0.397439,0.1048923015399556,0.002731723556773855
0.400082,0.09949607588790235,0.002611457273715815
0.402726,0.1026347842674806,0.002679476553053263
