0.0431807,68.89672310627081,0.4853119890483351
0.0458244,59.80260320477248,0.4357587962468307
0.0484682,52.10345689511654,0.4002719920659119
0.0511119,46.06814696170921,0.3923446170507711
0.0537556,40.60066159128746,0.3453389448845446
0.0563993,35.98361501803551,0.335993776379346
0.059043,31.99935933129856,0.2952698666651765
0.0616867,28.51258306256937,0.2878505626014297
0.0643304,25.87927989248058,0.2689977970584543
0.0669742,23.55847621531632,0.2456782061384113
0.0696179,21.0283598286626,0.2353922411693777
0.0722616,19.1782973286626,0.2114786889593579
0.07490529999999999,17.47436251872919,0.2012462237250856
0.07754900000000001,15.86658663221421,0.1891655225385417
0.08019270000000001,14.56364350721421,0.1742490440567105
0.08283649999999999,13.42647687569367,0.1697495892105581
0.08548020000000001,12.22143971004439,0.153759529754764
0.08812390000000001,11.21854636098779,0.153503622511896
0.0907676,10.38900171892342,0.1460763675289945
0.0934113,9.481893868618203,0.1364351996533818
0.096055,8.839618709766926,0.1338915908240391
0.0986987,8.172957773307438,0.1234412898051137
0.101342,7.591318901220867,0.118981368884417
0.103986,6.991557269700333,0.1075934205404856
0.10663,6.549466025943397,0.1050758776372096
0.109274,6.088239841148725,0.1005420099634432
0.111917,5.724723071587126,0.09395152006458564
0.114561,5.305111681465039,0.08791634172908339
0.117205,4.935269011514984,0.08304847390151744
0.119848,4.601914667730299,0.07824268528097759
0.122492,4.334715045782464,0.07305178354046263
0.125136,4.068967437569368,0.07043061290456255
0.12778,3.866621743201998,0.06716908761848302
0.130423,3.589623140260822,0.06343586370505146
0.133067,3.385030511237514,0.06071582780110191
0.135711,3.209023399694784,0.05614920029309329
0.138354,2.979551503884573,0.05347897714062366
0.140998,2.795141204217536,0.05024288486467019
0.143642,2.702534061459489,0.04877794327512575
0.146286,2.497933512069922,0.04473472587639565
0.148929,2.34538993618202,0.04209099222035555
0.151573,2.188331797308546,0.04056716072365135
0.154217,2.123087459766926,0.03864361403570996
0.15686,1.999670275388457,0.03691394558962493
0.159504,1.90188765399556,0.03494116684691831
0.162148,1.759083587680355,0.03260729338323445
0.164792,1.680810797031077,0.03184448158664203
0.167435,1.603272311320755,0.02980437432470055
0.170079,1.52578576581576,0.02867217587317556
0.172723,1.410360940621532,0.02654093070537436
0.175366,1.36074357727525,0.02589562840539235
0.17801,1.299494629578247,0.02464428756880003
0.180654,1.214038959489456,0.02306331012834268
0.183298,1.179302270394007,0.02265616918044882
0.185941,1.120204663568258,0.02142928506312577
0.188585,1.085977807991121,0.02082931883535565
0.191229,1.021060677719201,0.01979468522972365
0.193872,0.9816527809378469,0.01895074152524565
0.196516,0.9254394922308546,0.01810259352169849
0.19916,0.8812275499445061,0.01726767647512342
0.201804,0.8284738131243063,0.01668088085918472
0.204447,0.8099773772197558,0.01603595422962038
0.207091,0.7764723279689235,0.01530800998608827
0.209735,0.7423557852386239,0.01473070308724422
0.212378,0.7134527205882353,0.0142490611614753
0.215022,0.6656211251387348,0.01338073694898628
0.217666,0.6490388998335184,0.01317728519526949
0.22031,0.6188656007214207,0.0127749297359966
0.222953,0.5858570394006659,0.01199348849277239
0.225597,0.5637347239178691,0.01148840350158884
0.228241,0.5479190572974473,0.01133412423583704
0.230885,0.5504474167591565,0.01130875554329264
0.233528,0.5061462902330743,0.01063130944728528
0.236172,0.4942801852108769,0.01035847253139799
0.238816,0.4673062562430633,0.009863825550005987
0.241459,0.4518474181465039,0.009525342902652069
0.244103,0.433399557436182,0.009089500649328197
0.246747,0.423747103218646,0.00900947016831098
0.249391,0.4083197863485017,0.008767267483667195
0.252034,0.3898954578246393,0.008478635755517848
0.254678,0.3843255174805772,0.00824879840045524
0.257322,0.3610714137069923,0.007859203364750213
0.259965,0.3548865690899001,0.007717146849460937
0.262609,0.3441677726137625,0.007524558480104858
0.265253,0.337212981409545,0.007476300218758224
0.267897,0.3236890933684795,0.007126160978550429
0.27054,0.3154758795782463,0.006970282633522932
0.273184,0.3113828586293008,0.006812900005547718
0.275828,0.30008990427303,0.006616706909457559
0.278471,0.2826461216703663,0.006402122786422751
0.281115,0.2784696621809102,0.006306001844342613
0.283759,0.2655735432852387,0.006089049631329811
0.286403,0.2611450513318535,0.00586924478407649
0.289046,0.254955285099889,0.005825670048301157
0.29169,0.246627363346282,0.005641203493434415
0.294334,0.2411203281076582,0.005583905890199616
0.296977,0.2366652136514983,0.005490786914347737
0.299621,0.2290092182297448,0.005289073946214745
0.302265,0.2215243347669257,0.005167863602241572
0.304909,0.2108066599611543,0.004954163477322586
0.307552,0.2063124472807991,0.004914095201286982
0.310196,0.1983275506381798,0.004731082314379588
0.31284,0.1982484385405106,0.004697554846882879
0.315483,0.1892225860155383,0.004548847062697429
0.318127,0.1945986536487237,0.00459974279176119
0.320771,0.1851857996670366,0.004424634395423046
0.323415,0.1805097024139845,0.004351510626822415
0.326058,0.179343439927858,0.004293571033959929
0.328702,0.1707887576304107,0.004204649976473998
0.331346,0.1675347712957824,0.004082358079565572
0.333989,0.1692931315205328,0.004087328096718888
0.336633,0.1518413186736959,0.003750532888410921
0.339277,0.1492684357658158,0.003698809977932792
0.341921,0.148735253190899,0.003734449094707901
0.344564,0.1540843457963374,0.003782955067036586
0.347208,0.141893567563818,0.003578946583674299
0.349852,0.143166480299667,0.003563893055275519
0.352495,0.1357981612791343,0.003440692854733448
0.355139,0.1396491280521643,0.003492180981528446
0.357783,0.1396988043146504,0.003496715613976975
0.360427,0.1323592618618202,0.003355271996747996
0.36307,0.1405587798279689,0.003457496708426087
0.365714,0.1285127840593785,0.003263018174227323
0.368358,0.11748178322697,0.003024198467460338
0.371001,0.1213211761931188,0.003113139094414519
0.373645,0.1218340038845727,0.00312289299455936
0.376289,0.1177315929522753,0.003016994715716076
0.378933,0.1176509677441731,0.003031309920610299
0.381576,0.1105173571032186,0.002845677178019881
0.38422,0.1164691964483907,0.002979556038462777
