0.0431807,15.76046922169811,0.1337211985306549
0.0458244,13.53694886237514,0.1182305632161036
0.0484682,11.9825737791343,0.1112801490664538
0.0511119,10.61951308268591,0.1049416874628223
0.0537556,9.497985328801333,0.09576161224418098
0.0563993,8.426257221143176,0.08983464192130911
0.059043,7.558658790233075,0.08153141576487248
0.0616867,6.852482757352941,0.07933346228686039
0.0643304,6.182885608351831,0.0730885998331066
0.0669742,5.683594486681465,0.06841261228476607
0.0696179,5.260174201581576,0.06624520348079915
0.0722616,4.768584995144284,0.06001705010867076
0.07490529999999999,4.430700476553829,0.0578758838416662
0.07754900000000001,4.077245067286349,0.05471460578696388
0.08019270000000001,3.844991245837958,0.05212804325673252
0.08283649999999999,3.516120882352942,0.04990326955095228
0.08548020000000001,3.285245273307436,0.04720563841188052
0.08812390000000001,3.060429476970034,0.04708463954288653
0.0907676,2.916207115704772,0.04599621972446912
0.0934113,2.717152539539401,0.04423791251372736
0.096055,2.579196401220866,0.04347336721761809
0.0986987,2.40452984600444,0.04094921429904046
0.101342,2.251460618756937,0.0393127502914393
0.103986,2.17663362236404,0.03770958143654597
0.10663,2.020893148584906,0.03645280917188359
0.109274,1.931364716287459,0.03555466287182633
0.111917,1.847103579356271,0.034017177204458
0.114561,1.739282443118757,0.03229386676200757
0.117205,1.645095988485017,0.0312209181634633
0.119848,1.611254186320755,0.03047927085417819
0.122492,1.525878475305216,0.02892101486145571
0.125136,1.454539919533852,0.02820723078959122
0.12778,1.368325336431742,0.0268553015798342
0.130423,1.332074735710322,0.02647854115027278
0.133067,1.260175711015538,0.02525405801604105
0.135711,1.230821734877914,0.02427232686522348
0.138354,1.165720559100999,0.02350384115890428
0.140998,1.134971316592675,0.02290018559766861
0.143642,1.108754698251942,0.02241175315858607
0.146286,1.058520713790233,0.02113833017179577
0.148929,1.023535975305216,0.02067502523643696
0.151573,0.9926932221143175,0.02045440353526194
0.154217,0.9455210543840178,0.01931722621162446
0.15686,0.9041780930910099,0.0187220828840841
0.159504,0.8896282200332963,0.0182251237207157
0.162148,0.8572047586015538,0.01778692994338643
0.164792,0.824771202136515,0.01730007108374722
0.167435,0.8060290746392897,0.01672816976318672
0.170079,0.7773299250832409,0.01621030006529962
0.172723,0.7408972475027747,0.01551199877020055
0.175366,0.733388305355161,0.01545894967513166
0.17801,0.7171146767480576,0.01499965416271723
0.180654,0.6693221795227526,0.0141166066227753
0.183298,0.6524919277192011,0.01389843908643507
0.185941,0.6539416294395117,0.01376107573506581
0.188585,0.6275966828523862,0.01330777149382227
0.191229,0.6220731430355161,0.01315176059106669
0.193872,0.5937832887069923,0.01262389441732261
0.196516,0.5861809045504994,0.01248268161510101
0.19916,0.5587988249167593,0.01197633004842848
0.201804,0.5603755958657047,0.01214944422423653
0.204447,0.5435644124583796,0.01163007448828146
0.207091,0.5226190954495006,0.01116247037949512
0.209735,0.5151303204772475,0.01098938537626775
0.212378,0.505904787735849,0.01085052936488066
0.215022,0.4926387236403995,0.0105417049300037
0.217666,0.4771289525527193,0.01034017989090275
0.22031,0.4784354467258601,0.01042941640018885
0.222953,0.4637368951165372,0.009960761460149077
0.225597,0.4446133310210877,0.0095593768314199
0.228241,0.4503270969755827,0.009712550681100445
0.230885,0.4182510099889012,0.009136133844164118
0.233528,0.4088134586570478,0.00901301546693359
0.236172,0.4137119762763596,0.009007827627934077
0.238816,0.4162141710599334,0.009016111899348655
0.241459,0.3844524264705882,0.008400072742315242
0.244103,0.3911109822419533,0.008398870144336341
0.246747,0.3808374889012209,0.008291030331248636
0.249391,0.3753017022752498,0.00821051839656956
0.252034,0.3608267980022197,0.007982798573332044
0.254678,0.3521219034406216,0.007704699874848261
0.257322,0.3452730299667037,0.007585506694121386
0.259965,0.3446363332408435,0.007532653863446574
0.262609,0.344100472391787,0.007505142615746281
0.265253,0.3393741426193119,0.007494125290119223
0.267897,0.3207157512486127,0.007060702645709805
0.27054,0.3275015593784684,0.007147503738056712
0.273184,0.3195618958102109,0.006927111999313783
0.275828,0.3215435668701443,0.006940686884129015
0.278471,0.3134453586293008,0.006887631019772644
0.281115,0.2967966114039956,0.006589106729501573
0.283759,0.3011080604883463,0.00665266227296973
0.286403,0.2954741162597114,0.006406201280638341
0.289046,0.284354952136515,0.006282434107812917
0.29169,0.284492894700333,0.006239543279336623
0.294334,0.283968822835738,0.006265768020746897
0.296977,0.2702265066592675,0.006022457288004565
0.299621,0.2640357789955605,0.005844512471342415
0.302265,0.2599873272752498,0.005775041317304572
0.304909,0.2630492584628191,0.005791148258983003
0.307552,0.263419890399556,0.005826311391736307
0.310196,0.2465797953662597,0.005507160000008515
0.31284,0.2467076200055494,0.005471516122653218
0.315483,0.2476174549112098,0.005481242266099588
0.318127,0.2473827442425083,0.005445733151018576
0.320771,0.238758996809101,0.005277566924471962
0.323415,0.2383313977524972,0.005276934462327811
0.326058,0.2338041988068812,0.005162618440945564
