0.0431807,68.73783506520533,0.4840522493585067
0.0458244,59.05875262208658,0.4305125299081894
0.0484682,51.79630234461709,0.3978966749337413
0.0511119,45.48989155105438,0.3875489373635987
0.0537556,40.09842796198668,0.3411983290304115
0.0563993,35.54904787042175,0.3320271011248089
0.059043,31.64784157325195,0.2921049903905314
0.0616867,28.32297498820755,0.2859396320325499
0.0643304,25.48745067494451,0.2650362784730423
0.0669742,23.1441220255272,0.2415063924726081
0.0696179,20.97380086639845,0.2347403151942999
0.0722616,18.97616546129301,0.2092946610021915
0.07490529999999999,17.19509177788568,0.1981262570484601
0.07754900000000001,15.66444789747503,0.1868122923825822
0.08019270000000001,14.45203959489456,0.1729250319415416
0.08283649999999999,13.09435485849057,0.1656980869545245
0.08548020000000001,12.20160674667037,0.1534674669366706
0.08812390000000001,11.14967351137625,0.1525589789850341
0.0907676,10.2603690191454,0.1443127635180075
0.0934113,9.47514782255827,0.1362929685059608
0.096055,8.730837286348502,0.1322836182440172
0.0986987,8.176940847669258,0.1234517945735822
0.101342,7.585518263041067,0.1188551871068626
0.103986,6.996984780799113,0.1076287251514866
0.10663,6.528145132491677,0.1047135615117915
0.109274,6.049842088651499,0.0999071604819447
0.111917,5.614964192563819,0.09222618333060806
0.114561,5.23245948945616,0.08675323092979238
0.117205,4.863768248473918,0.08189205053530506
0.119848,4.643130330882354,0.07886385965054363
0.122492,4.258072912042175,0.07182093949813989
0.125136,4.058620600721421,0.07023140514236377
0.12778,3.769361476831299,0.06557751473968478
0.130423,3.525358295643729,0.06235874602096279
0.133067,3.359493052857935,0.06026280192383478
0.135711,3.113729490149833,0.0545948385299451
0.138354,2.915717014428413,0.05240269161240738
0.140998,2.795624209211987,0.05022096102209961
0.143642,2.653629233490566,0.04794702075755302
0.146286,2.47708417799667,0.04436909602814998
0.148929,2.32840006381798,0.04178954924104269
0.151573,2.211585855299667,0.04092807965365756
0.154217,2.116625951720311,0.03851166346693516
0.15686,1.958538851970033,0.03621190413377401
0.159504,1.869710135960044,0.03439031027460914
0.162148,1.759407727524973,0.03258617892349031
0.164792,1.677293559239734,0.03176204343390808
0.167435,1.608295334350722,0.02986069263829819
0.170079,1.51585348917869,0.02848553058918833
0.172723,1.435129711431743,0.02691968614145486
0.175366,1.350608484322975,0.02570605640487347
0.17801,1.310861499722531,0.02480773588528629
0.180654,1.241393752774695,0.02348323985911297
0.183298,1.164915360016648,0.0223986869309426
0.185941,1.09702568881798,0.02103220011375323
0.188585,1.070021474750278,0.02055007020366801
0.191229,1.014860358629301,0.01967301721759738
0.193872,0.9510439990288568,0.0184386709657511
0.196516,0.921466261098779,0.0180179956469146
0.19916,0.8895961265260821,0.01738236676110412
0.201804,0.8406411896503886,0.01686405791802061
0.204447,0.8093222301609323,0.01600639750369834
0.207091,0.7766110488346283,0.01529134644230299
0.209735,0.7503027053274139,0.0148412331921671
0.212378,0.6903790455049944,0.01385957385383952
0.215022,0.6625797960599336,0.01331409551068779
0.217666,0.6578810960044396,0.01330252039423167
0.22031,0.6169791342952277,0.01272649257066387
0.222953,0.5959124708657048,0.01214136624097333
0.225597,0.5682362846836848,0.01154253266187439
0.228241,0.5479579723917869,0.01131858091778707
0.230885,0.5334158823529411,0.01101822621423702
0.233528,0.5023131534406216,0.01055290126234447
0.236172,0.5032714033018868,0.01049054602543231
0.238816,0.4815709274417314,0.01007712342693138
0.241459,0.4451721059933408,0.00940200413947774
0.244103,0.4396351290233074,0.009172386619852996
0.246747,0.4161277566592675,0.008871442979313108
0.249391,0.4137795740843508,0.008841082317975741
0.252034,0.3992735377358491,0.00861719556438972
0.254678,0.3751729162042176,0.008086268469574706
0.257322,0.3683407533296338,0.007962191225665447
0.259965,0.3563152108768036,0.007726997558955782
0.262609,0.3409160731132076,0.007458676276598309
0.265253,0.3278005646503885,0.007308093806588996
0.267897,0.3274272315482797,0.007173864785638312
0.27054,0.3128392674805771,0.006914791552980247
0.273184,0.3077763450332964,0.006742501457342148
0.275828,0.2901116162597114,0.006444292184003275
0.278471,0.2964179446448391,0.006615391754412139
0.281115,0.2799276047447281,0.006317922923876796
0.283759,0.2720080396781354,0.00618304451081204
0.286403,0.2729578426748058,0.006049212116220041
0.289046,0.2607300561875694,0.005907501693303819
0.29169,0.2437691641231965,0.005583107987541626
0.294334,0.2436646885405106,0.005614677685152651
0.296977,0.2359736695338513,0.005468255193427861
0.299621,0.2317717321032186,0.005323922383785097
0.302265,0.2225498619589345,0.005173926532241191
0.304909,0.2175167667869034,0.005055258388172918
0.307552,0.2073503357380689,0.004920870884778017
0.310196,0.2100170040233075,0.004915587286791559
0.31284,0.1988855473085461,0.004698167266323587
0.315483,0.1877797745560488,0.00451477475825878
0.318127,0.1924189734322975,0.004553704562665881
0.320771,0.1853832136514983,0.004418284714132668
0.323415,0.1905026179245283,0.004508279432695087
0.326058,0.178837406354051,0.004275753514973371
0.328702,0.1805433983074362,0.004359137342901834
0.331346,0.1731816490704773,0.004169436017368911
0.333989,0.1589896277746948,0.003904654952363928
0.336633,0.1574783761098779,0.003837385800323335
0.339277,0.1539601311043285,0.003769684417096349
0.341921,0.1538022731687015,0.003812534438524509
0.344564,0.1508672120560488,0.003719595592427144
0.347208,0.1463308039678135,0.003646764050131495
0.349852,0.1464100076304106,0.003611320380063773
0.352495,0.1399513861681465,0.003504032277459187
0.355139,0.1427858448945616,0.003537813579951044
0.357783,0.142179229536626,0.003531079626453118
0.360427,0.1362545483490566,0.003414667233444756
0.36307,0.1335916731409545,0.003330928219456318
0.365714,0.1338553229051054,0.003347420470137821
0.368358,0.1267019823113208,0.003177549362631944
0.371001,0.1326747694228635,0.003301033162456662
0.373645,0.1216218708379578,0.003111652693524067
0.376289,0.1216757751109878,0.003078754337048382
0.378933,0.119573670990566,0.00305748530508763
0.381576,0.1189479918146504,0.002985786916757637
0.38422,0.115649827691454,0.002958030236242365
0.386864,0.1143626720310766,0.002909952835928445
0.389507,0.1109439443673696,0.002865009718733514
0.392151,0.110448587264151,0.002870446438882152
0.394795,0.1090540808823529,0.002790705407730601
0.397439,0.1040067084489456,0.002709758368862731
0.400082,0.1022044977802442,0.002653753416984614
0.402726,0.09849144839067703,0.002599300868502234
0.40537,0.1042618197835738,0.002695840769482806
0.408013,0.09748860640954496,0.00253755298032807
0.410657,0.09930546059933408,0.00260105129610527
0.413301,0.09214828114594895,0.002442144881969074
0.415945,0.09331261161209767,0.002478889795039421
0.418588,0.0959961003745838,0.002528305854718366
0.421232,0.09125614574084352,0.002428764780662064
0.423876,0.0910216685627081,0.00246255766667667
0.426519,0.09049690996115428,0.002460663687848278
0.429163,0.08704385918423974,0.002466872352014714
0.431807,0.08729289060765816,0.00251477689513656
0.434451,0.08159605043007771,0.002441237686779076
0.437094,0.08267961147336293,0.002522024704097749
0.439738,0.08707494318812431,0.002615957761261439
0.442382,0.08377168118756936,0.002598190336118673
0.445025,0.0834761347807991,0.002587806473770866
0.447669,0.08003253808268591,0.002533516714109352
0.450313,0.08307038540510545,0.002637683816600687
0.452957,0.08038803433684796,0.002542873333143861
0.4556,0.07846247884295227,0.002488580348392377
0.458244,0.07576823806881243,0.002391073290731027
0.460888,0.07208470692286348,0.002324845152263941
0.463531,0.07819415011098779,0.002485308736614727
0.466175,0.07110350860155383,0.002297445609701136
0.468819,0.07328128197835738,0.002397967814606123
0.471463,0.06878046746670366,0.002231273134625355
0.474106,0.07197716391509434,0.002356058255110512
0.47675,0.07045968354605993,0.002316016490036402
0.479394,0.06725179557436183,0.002252117262851426
0.482037,0.06826566426193119,0.002302942187242461
0.484681,0.06655205181742507,0.002147715911639338
0.487325,0.06746793916481687,0.002171554278107407
0.489969,0.06421894082963374,0.002044853826076031
0.492612,0.06547960675638179,0.002074612110570685
0.495256,0.06650396191731411,0.002056780881508829
0.4979,0.06459429980577136,0.001992872118909392
0.500543,0.06523852087957825,0.001992723309785579
0.5031870000000001,0.06266408365704773,0.001921438394196708
0.505831,0.06031808261653718,0.001873448847345962
0.508475,0.06176546545504995,0.001894648300196119
0.511118,0.05993281860432853,0.001828379508715542
0.5137620000000001,0.05755600367647059,0.001779841540358996
0.516406,0.06324290219200888,0.001880108868210804
0.519049,0.05835034087125417,0.001787561490812426
0.521693,0.05710744082963374,0.001734987961725679
0.5243370000000001,0.05686710349611543,0.0017299532427134
0.526981,0.05329744249445061,0.00165478850458688
0.529624,0.05885307810765816,0.001747885710119978
0.532268,0.05535820276082132,0.001681456695677407
0.5349120000000001,0.06094265614594896,0.001778131114406148
0.537555,0.05159837971698113,0.00158220324806383
0.540199,0.05541205896226415,0.001669467766270548
0.542843,0.05769135495283019,0.001706533439654639
0.5454870000000001,0.05691730625693674,0.001684676517496266
0.54813,0.05421488644561599,0.001593989026571493
0.550774,0.0529934194644839,0.001589436421163076
0.553418,0.04813389705882353,0.001469798090166057
0.556061,0.05450000360710322,0.001605117013904055
0.558705,0.05123196892341843,0.001545535340902717
0.561349,0.0506880022891232,0.001495961537016657
0.563993,0.05201133296337403,0.001537769625869016
0.566636,0.05031492327968923,0.001490079778951817
0.56928,0.05228979335460598,0.001541704465008724
0.571924,0.05156884087125416,0.001518109491269384
0.574567,0.05072043000832409,0.001494662959425135
0.577211,0.05234694589345173,0.001523631286387184
0.579855,0.04814769589345172,0.001419802016118773
0.582499,0.0467722144145394,0.001404546119032385
0.5851420000000001,0.04685917591564928,0.001394044278636144
0.587786,0.04903721711986683,0.001453403712221672
0.59043,0.04974012444506105,0.00145507045167597
0.593073,0.0484610219200888,0.001405599222673173
0.5957170000000001,0.04860047301609324,0.001414219924720603
0.598361,0.04914636709211987,0.001428459721747983
0.601005,0.04858507408435072,0.001405518979971211
0.603648,0.04068486813263041,0.001232526050468559
0.6062920000000001,0.04566614900110989,0.001336374929213128
0.608936,0.04688999209211987,0.001360059553250979
0.611579,0.04681275020810211,0.00134546841189797
0.614223,0.04514717501387348,0.00131118714799862
0.6168670000000001,0.04555299306326304,0.001317542024690048
0.619511,0.04079547169811322,0.001209370113276793
0.622154,0.04271539137069923,0.00125336003375015
0.624798,0.04212170726970033,0.001230633653045997
0.6274420000000001,0.04185481381798002,0.001218819009196639
0.630085,0.04187104827968923,0.001227611607652509
0.632729,0.04437884454772475,0.001269642204257747
0.635373,0.04279688873473918,0.001235784817911832
0.6380169999999999,0.04028142848224196,0.001173304111648248
0.64066,0.04290157949500555,0.00123627361311962
