0.0431807,24.50860989872364,0.1929036246006696
0.0458244,21.40795475860155,0.1733577315408844
0.0484682,18.65009604605994,0.1603851214890142
0.0511119,16.40621279134295,0.1525418004115122
0.0537556,14.48921243756937,0.1365586819200666
0.0563993,12.95814429106548,0.130793984488237
0.059043,11.49747982241953,0.1165203950970666
0.0616867,10.25265707755272,0.1124881554518842
0.0643304,9.360845583379579,0.1050540877705425
0.0669742,8.62280806881243,0.09795371625193262
0.0696179,7.763930167175361,0.09337590429473602
0.0722616,7.155353030660377,0.08540353042084048
0.07490529999999999,6.508345315621532,0.08097356849634449
0.07754900000000001,6.016040849750278,0.07705028845547832
0.08019270000000001,5.50343353218646,0.07124761706315244
0.08283649999999999,5.154189972253053,0.06990840923676521
0.08548020000000001,4.807647257214207,0.06558825629038924
0.08812390000000001,4.443048442008879,0.06530768884514933
0.0907676,4.063554576859046,0.0615307096975596
0.0934113,3.809400805355161,0.05930750025135967
0.096055,3.541665116537181,0.05751591059005224
0.0986987,3.365233647336293,0.0548501240077804
0.101342,3.113503210321865,0.05230616945055012
0.103986,2.98390230299667,0.04957042534939985
0.10663,2.778826875,0.04807637686955613
0.109274,2.637453007075472,0.04671299577343558
0.111917,2.466286681465039,0.0437091398589931
0.114561,2.362565135960045,0.04213333175289519
0.117205,2.226565557019978,0.04050282721920422
0.119848,2.054323595310766,0.03764892117363972
0.122492,1.97069288290788,0.03601345170859965
0.125136,1.87397596281909,0.03507803730514946
0.12778,1.796206870837958,0.03386545484669351
0.130423,1.697173403856826,0.03255087718602026
0.133067,1.607283473224195,0.03113100178234528
0.135711,1.586041005133185,0.03008851377497661
0.138354,1.438678355993341,0.02809527621181941
0.140998,1.378506784128746,0.02698760521753493
0.143642,1.343379982658158,0.02636594989830139
0.146286,1.283622330049944,0.0248946265913229
0.148929,1.274758089622642,0.02482177021853782
0.151573,1.226692660238624,0.02445571952845119
0.154217,1.133797545782464,0.02247318451656143
0.15686,1.083627954356271,0.02176595101662712
0.159504,1.020199120421754,0.02043478078609608
0.162148,0.9779285377358491,0.0198258796657817
0.164792,0.9459885162319647,0.01940742913332352
0.167435,0.9107589789123196,0.01849601941733545
0.170079,0.8952490704772476,0.01822163232511905
0.172723,0.8629299472807991,0.01757181163577724
0.175366,0.8331288367092121,0.0171632651335706
0.17801,0.8024753940066592,0.01645413173299834
0.180654,0.784981731409545,0.01606226264567304
0.183298,0.7626559815482798,0.01577425547421664
0.185941,0.7358501200055494,0.01514673751067652
0.188585,0.6930150166481687,0.01441921391846403
0.191229,0.6672167126803552,0.01393416538527906
0.193872,0.6681745276082132,0.01387455233179816
0.196516,0.6531796490011099,0.0136248408315067
0.19916,0.6282622683129856,0.01314999146236355
0.201804,0.6189993541897891,0.01316843637601096
0.204447,0.5834150714483908,0.01231659187853162
0.207091,0.5597612638734739,0.0117965166868861
