0.0431807,66.48753539816872,0.4692007882724586
0.0458244,57.8069913845727,0.4219072970753416
0.0484682,50.51743788845727,0.38868546315802
0.0511119,44.58875531354051,0.3802208275280545
0.0537556,39.24836206298558,0.3343612821076688
0.0563993,34.57454523446171,0.3233137498168202
0.059043,30.83115109045506,0.2849556229626838
0.0616867,27.59558320130411,0.2789273138046877
0.0643304,24.9390225395394,0.2595662237034591
0.0669742,22.61444867647059,0.2362412552112554
0.0696179,20.49020985640955,0.2295404243736452
0.0722616,18.56448038915094,0.2049549262481045
0.07490529999999999,16.8581191086293,0.1944081388235122
0.07754900000000001,15.32842292522198,0.1829681604823322
0.08019270000000001,14.14220448113208,0.1693835204338908
0.08283649999999999,12.97206302996671,0.1642000962376253
0.08548020000000001,11.93820878607103,0.1503166754451124
0.08812390000000001,10.9672395491121,0.1501654729284413
0.0907676,10.0757054508879,0.1418270282886971
0.0934113,9.31785530036071,0.1341359689004647
0.096055,8.650326534406217,0.1311045359809664
0.0986987,8.023690917036626,0.1212492868436017
0.101342,7.436297189234185,0.1166191981679343
0.103986,6.901123168701444,0.1062242675082469
0.10663,6.41715470518868,0.103020892555137
0.109274,6.055164300083241,0.09997170061824143
0.111917,5.631933462819091,0.09246832208511534
0.114561,5.272569506104329,0.08735766688358562
0.117205,4.821044053135406,0.08120518832341932
0.119848,4.542596618340733,0.07725123361462549
0.122492,4.269646718923418,0.0719845842936999
0.125136,4.014495461986681,0.06950733490301059
0.12778,3.77750159891787,0.06569147057546301
0.130423,3.549151442147614,0.06272924396927326
0.133067,3.325788002913429,0.05968966771114122
0.135711,3.136652769839068,0.05494594167848905
0.138354,2.97290160099889,0.05332536142138605
0.140998,2.74137885682575,0.04932083779616108
0.143642,2.603284547031076,0.0471071394867191
0.146286,2.490622052580466,0.04457609269804462
0.148929,2.365296151498335,0.04236679491138531
0.151573,2.207046752913429,0.04083950782958131
0.154217,2.127558346281909,0.03867599400719916
0.15686,2.009692285654828,0.03703927122117746
0.159504,1.91086605299667,0.03505048079196287
0.162148,1.768144395116537,0.03271508876626468
0.164792,1.694241769561598,0.03203558240538977
0.167435,1.623119696170921,0.03008845994441049
0.170079,1.520689719755827,0.02855376294421109
0.172723,1.430411370699223,0.02683153375634448
0.175366,1.352030029827969,0.02571809109571007
0.17801,1.295307823251942,0.02454279011700573
0.180654,1.228392906492786,0.02326215220499424
0.183298,1.176099558129856,0.02257123529661276
0.185941,1.130191650249723,0.02155906986482717
0.188585,1.066193602941176,0.02047775805456075
0.191229,1.03985575263596,0.0200733275332053
0.193872,0.9833490212264152,0.01894658205959538
0.196516,0.9194891453940067,0.01797611785075122
0.19916,0.8907651817425084,0.01739136160126929
0.201804,0.849110716564928,0.01699542915807726
0.204447,0.8180852226692563,0.01613957540728759
0.207091,0.7891339261931188,0.01548274262402844
0.209735,0.7444432366814651,0.01473772717509783
0.212378,0.7018342758046615,0.01403495726720121
0.215022,0.7012664359045505,0.01392725042691331
0.217666,0.6584124014983351,0.01330243234492133
0.22031,0.6222129855715873,0.01280361292564857
0.222953,0.5969666120976692,0.01215063985286754
0.225597,0.5781159114872364,0.01169030711871901
0.228241,0.5596121274972253,0.01149999830366272
0.230885,0.5518627816315205,0.01130709680900733
0.233528,0.505625056881243,0.01059883540405645
0.236172,0.4924484288290788,0.01030596571471071
0.238816,0.4800969610155383,0.0100457494188924
0.241459,0.4666337805216427,0.009743880854441127
0.244103,0.4442717480577137,0.009237772363798467
0.246747,0.4275612402885683,0.009049684193494193
0.249391,0.4118983726415095,0.008803548302353973
0.252034,0.3997929397891232,0.008618622557418841
0.254678,0.389849858490566,0.008318286909503977
0.257322,0.3676139567147614,0.007943702895649551
0.259965,0.3609772391786903,0.007796037915799935
0.262609,0.3557724826581576,0.00768978901343137
0.265253,0.3396094644839068,0.007496023963593591
0.267897,0.3258562062985572,0.007142138697407358
0.27054,0.3174133934517203,0.006982699520963851
0.273184,0.3078328863762486,0.006737348710836871
0.275828,0.2958048945615982,0.006529517368964158
0.278471,0.2968933955327414,0.006617126560536281
0.281115,0.2822625104051055,0.00635031288529021
0.283759,0.2751196448390678,0.006228228615329572
0.286403,0.2674698987236404,0.005954960747099548
0.289046,0.2552153294950055,0.005812431157940975
0.29169,0.2552427074084351,0.005765450293922684
0.294334,0.2293922343229745,0.005372866187060879
0.296977,0.2436827497225305,0.005589602724424993
0.299621,0.2278712950887902,0.005254497627558871
0.302265,0.2203186535793563,0.005132035277290919
0.304909,0.2175076102941177,0.005050063683888477
0.307552,0.2144578343507214,0.005033422662384282
0.310196,0.2128646732796892,0.004957598403124774
0.31284,0.207024753745838,0.004827886824114365
0.315483,0.1969639657325194,0.004662600266016356
0.318127,0.1940336293701443,0.004575977905991355
0.320771,0.192334685627081,0.00452858717568263
0.323415,0.1838842362652608,0.004393663639560945
0.326058,0.177969897336293,0.004256711655439594
0.328702,0.1775163533573807,0.004303768605115699
0.331346,0.1693767142758047,0.004100525067559408
0.333989,0.1657863092397337,0.004015094195320911
0.336633,0.1633444145394007,0.003931466658781666
0.339277,0.1553815163706992,0.003789376797805576
0.341921,0.1561271066870145,0.003847770727312305
0.344564,0.1503982164955605,0.003707470556454988
0.347208,0.154086147336293,0.003774244551828623
0.349852,0.1493704848779134,0.003657722702227502
0.352495,0.1472796020394007,0.003624646346237989
0.355139,0.1409537680355161,0.003502501701385113
0.357783,0.1374303976831299,0.003445640701158055
0.360427,0.1329954549805771,0.003354533909807882
0.36307,0.1314658788845727,0.003290629397061453
0.365714,0.1280801855577136,0.00324400949059666
0.368358,0.1306550004855716,0.003241668452183903
0.371001,0.1262847506936737,0.003187916063979847
0.373645,0.1218805188679245,0.003112502354169542
0.376289,0.1168092136514983,0.002990085598621412
0.378933,0.1169519381936737,0.00300809330203984
0.381576,0.1210338637624861,0.003018165561860892
0.38422,0.1218339855715871,0.003061178092214482
0.386864,0.1174030625693674,0.002959291844463362
0.389507,0.114671026082131,0.002926763871459441
0.392151,0.107298753745838,0.002810967905014348
0.394795,0.1079860217813541,0.002768632522386273
0.397439,0.1061876934655938,0.002745058866886182
0.400082,0.102395410654828,0.002653939827185852
0.402726,0.10477243618202,0.002707869937336019
0.40537,0.101515352663707,0.002643968106536247
0.408013,0.1014238380965594,0.002604051026508051
0.410657,0.1019982935627081,0.002645574219729805
0.413301,0.09379274146781354,0.00246892592670688
0.415945,0.09371886230577137,0.002483169270389926
0.418588,0.0927978747918979,0.002467494223855297
0.421232,0.09304470636792452,0.002458197608139673
0.423876,0.0911990527192009,0.002462720670410927
0.426519,0.08696566273584906,0.002391565463807443
0.429163,0.08362878496115429,0.002397774390978227
0.431807,0.08781842751109879,0.002521946066173046
0.434451,0.08605947440344063,0.002528295760817855
0.437094,0.0781392958518313,0.002423716994786068
0.439738,0.08501338172863485,0.002570200206101006
0.442382,0.07775391967258603,0.002466366776282875
0.445025,0.08013275589622641,0.002513160333633978
0.447669,0.07614205875416205,0.002445465302324434
0.450313,0.08485475693673697,0.002672857555731984
0.452957,0.07737511327691456,0.002473914061029736
0.4556,0.07418978461431744,0.002391807635510395
0.458244,0.0751435134572697,0.002374478882009898
0.460888,0.07547970553551608,0.002396334661726747
0.463531,0.07591768576581577,0.002432486090540071
0.466175,0.07438640885127636,0.002366986743424108
0.468819,0.0692193702136515,0.00230320137183869
0.471463,0.07060929377081021,0.002269306495127758
0.474106,0.06926901671753606,0.002292028823672433
0.47675,0.06821682352941176,0.002262026820965061
0.479394,0.07005066072419534,0.002313186985801635
0.482037,0.07341781673140955,0.002417811208051203
0.484681,0.06335604668423973,0.002072528279052137
0.487325,0.06734107595726971,0.002165923239863617
0.489969,0.06537510828246393,0.002067712911786034
0.492612,0.06593543985849057,0.002081839932146806
0.495256,0.06335138145116537,0.001986044750165912
0.4979,0.06493732491675915,0.001997605467181285
0.500543,0.0632611991537181,0.00194814944255986
0.5031870000000001,0.06517255063817981,0.001971882121737677
0.505831,0.06414485564650388,0.001952427795558045
0.508475,0.06137498682019978,0.001883885733515803
0.511118,0.06069273883185348,0.001842047925115438
0.5137620000000001,0.0587200228218646,0.001802418337404747
0.516406,0.06097669311875694,0.001830686403418347
0.519049,0.06188937111542731,0.001859583663338178
0.521693,0.05929451491398446,0.001778712369325401
0.5243370000000001,0.06236340274694784,0.001841947398966888
0.526981,0.05917078322697004,0.001777563945861216
0.529624,0.05723805591009989,0.001712084384914541
0.532268,0.0542771414400666,0.001656297432488492
0.5349120000000001,0.05719952767758047,0.001699136254494073
0.537555,0.05658459364594895,0.001685401811669812
0.540199,0.05947200208102109,0.00175126307772388
0.542843,0.05744062728912321,0.001699117005516372
0.5454870000000001,0.0527475996809101,0.001595318342171848
0.54813,0.05380989476970034,0.001583538330881805
0.550774,0.05310386965871254,0.001589622061943588
0.553418,0.05329362652608213,0.001577091928804853
0.556061,0.05291290871254162,0.001570177658820398
0.558705,0.05372940233074362,0.001595803741235467
0.561349,0.05299092889844617,0.001541524215248816
0.563993,0.05466831825749168,0.001590189866262892
0.566636,0.04815234281354052,0.001442636604865703
0.56928,0.04776504377081021,0.00144473224064181
0.571924,0.04873545574361821,0.001456894824695928
0.574567,0.05215964754439512,0.001522309636973262
0.577211,0.04987734822419534,0.001470802535991448
0.579855,0.04855298515538291,0.001426330457763698
0.582499,0.04831235939234184,0.001435085235970653
0.5851420000000001,0.04914067633185349,0.0014397634153203
0.587786,0.04764993978912319,0.001422430754718407
0.59043,0.05134459378468369,0.001485963806436715
0.593073,0.04621287402885683,0.001357218779884917
0.5957170000000001,0.04572036688401776,0.001352616864101465
0.598361,0.04635901623196448,0.001368902709015532
0.601005,0.04412023085460599,0.001310811666091087
0.603648,0.04366942695615982,0.001294935571134297
0.6062920000000001,0.04693697863485017,0.001360796801685854
0.608936,0.04389204189789123,0.001296018049990122
0.611579,0.04556819970865705,0.001318183080676366
0.614223,0.04619921025249723,0.00133099383043515
0.6168670000000001,0.04625589123196448,0.001330114175733916
0.619511,0.04508895116537182,0.001297140602789315
0.622154,0.0459865942008879,0.001319098535320254
0.624798,0.04737407755271921,0.001336252152274034
0.6274420000000001,0.04114266759156493,0.001202296814828503
0.630085,0.04224099347946726,0.0012336631592571
0.632729,0.04160699105160933,0.001210857908923543
0.635373,0.04198614997225304,0.001217352113530304
0.6380169999999999,0.04421686619034405,0.001252729549398914
0.64066,0.04362867369589346,0.001249477167796805
0.643304,0.04415826005826859,0.001260195083862476
0.645948,0.04555032394561599,0.001281084558146309
0.6485919999999999,0.03985558747225305,0.001160904557595193
0.651235,0.03972803066037735,0.001167399221654234
0.653879,0.04122615878190899,0.001194473130822217
0.656523,0.04287175221975582,0.00122102276644027
0.659166,0.04077869013596005,0.001179578237549848
0.66181,0.04252634184239733,0.00119841014953821
0.664454,0.03951639664261931,0.001149807982588131
0.667098,0.04047241689789122,0.001172873718674889
0.669741,0.03827686390122086,0.001124118082167458
0.672385,0.04545422426470588,0.001262195694505127
0.675029,0.0394971382491676,0.001133992158347146
0.6776720000000001,0.03903553655660377,0.001120621710728688
0.680316,0.04222411577413984,0.001189414934337686
0.68296,0.03761658233906771,0.001083880224292482
0.685604,0.0387199603218646,0.001116723112666588
0.6882470000000001,0.0403645419672586,0.001141395242682467
0.690891,0.04068823314372919,0.001150278424106903
0.693535,0.03936905264983353,0.001116239886395946
0.696178,0.03855466044672586,0.001099854438799403
0.6988220000000001,0.03684087860710322,0.001067821135224983
0.701466,0.03790254189789122,0.00107997703780218
0.70411,0.03817048834628192,0.001092260144962702
0.706753,0.03646953475305217,0.001042514513897828
0.7093970000000001,0.03809619714206437,0.001081251403626072
0.712041,0.03705336188956716,0.001060306469466012
0.714684,0.03879403863762486,0.001088760005540536
0.717328,0.03602029432574917,0.001031004099005289
0.7199719999999999,0.03603460592397336,0.001031056360284498
0.722616,0.04114091870144284,0.001127867208224822
0.725259,0.03785985661764706,0.001064834586086394
0.727903,0.03538061258324084,0.0009994551177612597
0.7305469999999999,0.03734849396503885,0.001054781243595325
0.73319,0.03575441724472807,0.001017278783099238
0.735834,0.03535254793285238,0.001000527478593602
0.738478,0.03535700714483907,0.0009965232292824735
0.7411219999999999,0.0373340885127636,0.001039582601698745
0.743765,0.03741902871809102,0.001046743807273821
0.746409,0.03648814990288569,0.001009512444891033
0.749053,0.03491900402330744,0.0009888048397378852
0.751696,0.03623645851831299,0.001004411383411864
0.75434,0.03344713901220866,0.0009561841841503802
0.756984,0.0350617926609323,0.0009738302887980473
0.759628,0.03640286175083241,0.001008156425086469
0.762271,0.03451156069644839,0.000966788827758142
0.764915,0.03640708060488346,0.0009988881695138306
0.767559,0.03709450658990011,0.001025272826174032
0.7702020000000001,0.03359040836570477,0.0009390058802757928
0.772846,0.03254317799667037,0.000915591143795988
0.77549,0.03417891904827969,0.0009567956319682507
0.778134,0.03424140524417315,0.0009455917780089387
0.7807770000000001,0.0366861361681465,0.001002610763158659
0.783421,0.03338092383462819,0.0009292762073271921
0.786065,0.03245578614039956,0.0009115112631295717
0.788708,0.03522641953385127,0.0009680213614502214
0.7913520000000001,0.03417554945893452,0.0009371024277326877
0.793996,0.03382348688956715,0.0009353333198954011
0.79664,0.0344058535654828,0.0009408442842228917
0.799283,0.03258357415371809,0.0009034777581033281
0.8019269999999999,0.03383503780521643,0.0009283405924616673
0.804571,0.03531921372086572,0.0009523252152343803
0.807214,0.03484778024417314,0.0009476646315295948
0.809858,0.031891540163707,0.0008772042604684384
0.8125019999999999,0.03249699722530522,0.000903481569446487
0.815146,0.03491846607935627,0.0009379437431305293
0.817789,0.03276709316037735,0.0008971445747112892
0.820433,0.03313588693118757,0.0009086240718082334
0.8230769999999999,0.03129286806326305,0.0008621226601488292
0.82572,0.03110985495283019,0.0008644196435656783
0.828364,0.03316623841564928,0.0008982350488004773
0.831008,0.03170006187569367,0.0008732557938682333
0.8336519999999999,0.03297991065482797,0.0008876307336953411
0.836295,0.03483065531354051,0.0009282219885634762
0.838939,0.03341969929245284,0.0009031123941417997
0.841583,0.03122728926193119,0.0008461136126500156
0.844226,0.03292021261098779,0.0008960179164800268
0.84687,0.03276625534128746,0.0008809052463412656
0.849514,0.03407353926193119,0.0009065532692650749
0.852158,0.03196643569644839,0.0008679892705152156
0.854801,0.03258408920643729,0.0008616628908669925
0.857445,0.03551924188401775,0.0009312621753346989
0.860089,0.03454129869589345,0.0009031635797707914
0.8627320000000001,0.03465081034961154,0.0009067293011949724
0.865376,0.03128508962264152,0.0008705563521507647
0.86802,0.03399690628468369,0.0009191354551688531
0.870664,0.03428862527746948,0.0009390221054236859
0.8733070000000001,0.03166540912874584,0.0008722626002856957
0.875951,0.03644586979744729,0.0009852948012170214
0.878595,0.03360077351553829,0.0009279177227149067
0.881238,0.03268447870421754,0.0009051144575791811
0.8838819999999999,0.03362264608768036,0.0009392377106187643
0.886526,0.02968760210876804,0.0008366015917431167
0.88917,0.03005624250832408,0.0008544837461494622
0.891813,0.03503740892064373,0.0009574738862468273
0.8944569999999999,0.03263657880133186,0.0008890470222627912
0.897101,0.0339110481409545,0.000906115818805309
0.899744,0.03336527767758047,0.000891406377619777
0.902388,0.03229619762763596,0.0008669897556524003
0.9050319999999999,0.03266359732241953,0.0008625987475504889
0.907676,0.0313409739872364,0.0008382046260973692
0.910319,0.03382015163706992,0.0008891462672097149
0.912963,0.03384502753884572,0.0008872706936260749
0.9156069999999999,0.02919464171753608,0.0007955484649088542
0.91825,0.03232484371531632,0.0008439975992003295
0.920894,0.03160772780244173,0.0008397754792064245
0.923538,0.03151568902608213,0.00083409376440437
0.9261819999999999,0.03192658663984462,0.0008349214564815109
0.928825,0.03316895331576027,0.0008690212542646826
0.931469,0.03019704647613763,0.0008010539981102605
0.934113,0.03087098952552719,0.0008226113634332854
0.936756,0.03085721358213097,0.0008067207032728143
0.9394,0.03213044450610433,0.0008343619034292581
0.942044,0.03009507290510544,0.00078971990713795
0.944688,0.03235161730022198,0.000836491858029265
0.947331,0.03125679377081021,0.0008169789184497514
