0.0431807,63.0264726900666,0.4468571966444237
0.0458244,54.55254493618203,0.4000582147320242
0.0484682,47.91239279966704,0.3703891064664583
0.0511119,41.72288752774695,0.3573342210969214
0.0537556,36.8836291273585,0.3157525316661026
0.0563993,32.52770283712542,0.3052780998599433
0.059043,28.78881826581576,0.2673818206452128
0.0616867,25.92569072072697,0.2630816842518432
0.0643304,23.45033705119312,0.2449530202037872
0.0669742,21.04882346836848,0.2209333839143553
0.0696179,19.04447289747502,0.2142013876890304
0.0722616,17.38831286695338,0.192761734238222
0.07490529999999999,15.73697295158158,0.1822418799305241
0.07754900000000001,14.40263054175916,0.1725435193232369
0.08019270000000001,13.19067777469478,0.1586849351647235
0.08283649999999999,12.08335673140954,0.1535767256595958
0.08548020000000001,11.08114732658158,0.1402414168445523
0.08812390000000001,10.18240679384018,0.1400509885697307
0.0907676,9.466643020255272,0.1337814970226119
0.0934113,8.669577900249724,0.1254255164045495
0.096055,7.933535677025528,0.1208615408115487
0.0986987,7.443908661209768,0.1130721046192882
0.101342,6.89080142064373,0.108577626278422
0.103986,6.357824958379579,0.09844852328188279
0.10663,5.988546145255272,0.09662420881119253
0.109274,5.602119350027748,0.09298150010879444
0.111917,5.230103066037736,0.08635117933695073
0.114561,4.903434655937847,0.08168832608892097
0.117205,4.53532027400111,0.07679090646031746
0.119848,4.260011227108768,0.07281490273398007
0.122492,3.968375215038846,0.06733652531404784
0.125136,3.710996641231965,0.06468856445453902
0.12778,3.488682925221976,0.0611165176178496
0.130423,3.294179744034406,0.05863709668293442
0.133067,3.078890042314096,0.05564240192184748
0.135711,2.927532209350721,0.05165161777109367
0.138354,2.75403853218646,0.04978400532204987
0.140998,2.581032644284129,0.04674831222710458
0.143642,2.447901153579356,0.04460174642996354
0.146286,2.326800951026637,0.04195446975505282
0.148929,2.158373378190899,0.03909342236565023
0.151573,2.068673147197558,0.03857448317111788
0.154217,1.974768758324084,0.03623616787255747
0.15686,1.871411389428413,0.03480834022517068
0.159504,1.74907586154273,0.03244481032184732
0.162148,1.680999535238624,0.03134170738972876
0.164792,1.566956447697003,0.02993103519255949
0.167435,1.519599822419534,0.02845080762624892
0.170079,1.432890628468368,0.02714492465919255
0.172723,1.331142169811321,0.02525453721564606
0.175366,1.292713125,0.02478019462914643
0.17801,1.244598479467259,0.02374855005672127
0.180654,1.1853287763596,0.02260060227642138
0.183298,1.119718224889012,0.02168135469027509
0.185941,1.07469300291343,0.02069323253949651
0.188585,1.015624811320755,0.01969368132304117
0.191229,0.9674221718923419,0.01891521402785379
0.193872,0.922813387208657,0.01800781996400023
0.196516,0.8989719630965594,0.0176725451113228
0.19916,0.8754960432852387,0.01717702830223926
0.201804,0.8093472731687015,0.01636419867593172
0.204447,0.7782702740011099,0.01552151285416829
0.207091,0.7453439150943397,0.01480995145412127
0.209735,0.7180569714206437,0.01433872134901114
0.212378,0.6802393743063263,0.01371607200443127
0.215022,0.6519113374028859,0.01316131129521316
0.217666,0.6211793548834629,0.01272722812828831
0.22031,0.6020002566592676,0.01249994631899808
0.222953,0.5779824556048835,0.01186623967138266
0.225597,0.5450286958934517,0.01119319563204048
0.228241,0.5472549826581576,0.01132474260679828
0.230885,0.5218832796892342,0.01084978078733109
0.233528,0.5055536362375139,0.01062310100936175
0.236172,0.4765598536348502,0.01006884763535927
0.238816,0.4751405514705883,0.009991180627478554
0.241459,0.4441905299667037,0.00940181153267608
0.244103,0.4391736417869034,0.009181806623257788
0.246747,0.4141142438956715,0.008854392360376001
0.249391,0.4119771184794673,0.008827793514605761
0.252034,0.3946808698668147,0.008558016229207524
0.254678,0.3869779245283019,0.008293111326165503
0.257322,0.3690634295227525,0.007989030343342543
0.259965,0.3628524889012208,0.007847534642217815
0.262609,0.347085260127636,0.007572565844016857
0.265253,0.3311410821309657,0.007377451862765404
0.267897,0.3212170692286349,0.007087147148488124
0.27054,0.3206870685349612,0.007055817999014381
0.273184,0.30807049736404,0.006760766008948232
0.275828,0.2912795269145394,0.006476569921410037
0.278471,0.2852399271642619,0.006445816226925656
0.281115,0.2782707373751387,0.006303788611495051
0.283759,0.2599922031076582,0.005997810517717332
0.286403,0.2760774597669257,0.006112052485378668
0.289046,0.2567609454772475,0.005856034553207481
0.29169,0.2518586965871254,0.005727938431947306
0.294334,0.2481895983629301,0.005701411069370923
0.296977,0.2434659697558268,0.005603756772871645
0.299621,0.2402474396503885,0.005474639363945933
0.302265,0.2230520955882353,0.005193918272670708
0.304909,0.2216191044672586,0.005134331598412533
0.307552,0.2199970546614873,0.005141517280369077
0.310196,0.2135010495283019,0.004984409424849536
0.31284,0.2015125908712542,0.004752682512414835
0.315483,0.203754352108768,0.004790631639419392
0.318127,0.2040443084766926,0.004757546780345865
0.320771,0.1848175942008879,0.004419348397841383
0.323415,0.1951638908157603,0.00459591497445703
0.326058,0.1822331832685904,0.004342576050805895
0.328702,0.1778898238068813,0.004325272553680786
0.331346,0.1796956924944506,0.004289183242570519
0.333989,0.1694782758046615,0.004091225258443148
0.336633,0.1721167008879023,0.004091189619089147
0.339277,0.1611891363762486,0.003900500100289514
0.341921,0.1552745914261931,0.003847203956410924
0.344564,0.1518567771226415,0.00374569617249249
0.347208,0.1543472905105439,0.003792349360302684
0.349852,0.1543466953385128,0.003755161049482528
0.352495,0.1490823323390677,0.003668429096833852
0.355139,0.1438702025527192,0.00356524911850342
0.357783,0.1409697712957825,0.003519256917808931
0.360427,0.1380266043978912,0.003453873704483584
0.36307,0.13641118618202,0.003387710803209501
0.365714,0.1353809777330744,0.003382164831749085
0.368358,0.1317235403024417,0.003271961150155521
0.371001,0.1332582669256382,0.003319516857230035
0.373645,0.1256519408990011,0.003190097813092278
0.376289,0.123986942563818,0.003126883009377356
0.378933,0.1195033949084351,0.003064355767987353
0.381576,0.1189322655382908,0.00299329846331331
0.38422,0.1194019524139845,0.003031029822343182
0.386864,0.1148495456437292,0.002926118669310302
0.389507,0.1121512966148724,0.002893925061220307
0.392151,0.1173160713096559,0.002998981193638235
0.394795,0.1125585682574917,0.002859421809103539
0.397439,0.110027674736404,0.00282328092608295
0.400082,0.1050961639844617,0.002712123606077955
0.402726,0.1077087173973363,0.002770101456808079
0.40537,0.1019834554661487,0.002662701134463945
0.408013,0.1046081000277469,0.002670107686091571
0.410657,0.1051126685627081,0.002710886519725558
0.413301,0.09648848161764706,0.002527235300438882
0.415945,0.09921779404827968,0.002591680724662639
0.418588,0.09883692515260821,0.002586120474720258
0.421232,0.09326029599056604,0.002471861044298155
0.423876,0.08972918382352943,0.002445598506766334
0.426519,0.09239715690899,0.002502713239375909
0.429163,0.09618224500554938,0.002646645790440733
0.431807,0.0952970387763596,0.002677120486081896
0.434451,0.09290116003052164,0.002674137290919803
0.437094,0.0907998181881243,0.002695363602447742
0.439738,0.08862976144561598,0.002655142947864063
0.442382,0.08642850624306327,0.002661427369940463
0.445025,0.08298463713928969,0.002584578143433655
0.447669,0.08536193736126525,0.002654968798196446
0.450313,0.08175526123751388,0.002616435387396624
0.452957,0.08110420942008878,0.002565528573328658
0.4556,0.08275456194506105,0.002588174322072895
0.458244,0.07941865704772474,0.00247655337204466
0.460888,0.07517529793285238,0.00239957391112235
0.463531,0.07889485072142065,0.002507579637573613
0.466175,0.07769654966703661,0.002448894229938694
0.468819,0.07453881180632631,0.002432959656661464
0.471463,0.07638324077413987,0.00240577242908792
0.474106,0.07398094790510544,0.002407596258936834
0.47675,0.07266891634295228,0.002372487600723128
0.479394,0.07603383358768036,0.002457091606296813
0.482037,0.07104312610987792,0.002373727553887497
0.484681,0.07337125825471698,0.002304961214762888
