0.0431807,68.97814721836848,0.485681329018127
0.0458244,60.05706213928968,0.437348888109255
0.0484682,52.1936483490566,0.4007765511754549
0.0511119,46.06626988068813,0.3922274802554425
0.0537556,40.52775301748058,0.3446517012833817
0.0563993,35.76795672169811,0.3339989009976819
0.059043,31.85010849889012,0.2938898880426561
0.0616867,28.60856599819645,0.2886982766005838
0.0643304,25.69745483698669,0.2671359877696514
0.0669742,23.35099008879024,0.2435677395063681
0.0696179,21.06437460391232,0.2357251431856489
0.0722616,19.20045833032741,0.2116578203865791
0.07490529999999999,17.3419092723363,0.1997485998772158
0.07754900000000001,15.87963234531077,0.1892703265077053
0.08019270000000001,14.49935348224195,0.1734761085447363
0.08283649999999999,13.34511456992231,0.1687309138267667
0.08548020000000001,12.31379438540511,0.1548118024727153
0.08812390000000001,11.19831737930078,0.1532031921384709
0.0907676,10.437098486404,0.1466810812296324
0.0934113,9.556427719894563,0.1374074538413982
0.096055,8.765998218645949,0.1328001594098891
0.0986987,8.231028250554941,0.1242326986933887
0.101342,7.619216445615982,0.1193657129009108
0.103986,7.018676512208657,0.1079525228696808
0.10663,6.493270340593785,0.1041982124574263
0.109274,6.13876765746393,0.1012998593160006
0.111917,5.71251288845727,0.09373503086799057
0.114561,5.345615427302997,0.08851725749809343
0.117205,4.982273867230854,0.08375593658036182
0.119848,4.645842941870145,0.07891524296690056
0.122492,4.32465663845727,0.07286864776408961
0.125136,4.046751496947836,0.07004927089426093
0.12778,3.816309104467259,0.06633791417203794
0.130423,3.626823681326304,0.06401536674927523
0.133067,3.398724046198668,0.06092043431432733
0.135711,3.189142364733629,0.05580790493789384
0.138354,2.972745940621532,0.05334491378417254
0.140998,2.77786519145394,0.04993847541289823
0.143642,2.641542663013319,0.04775593206962999
0.146286,2.502905487652608,0.04479543517355745
0.148929,2.313072094894562,0.04155105832528153
0.151573,2.204761063401776,0.04082100103620348
0.154217,2.091290851831299,0.03810700202682758
0.15686,2.032943138873474,0.03744052467718178
0.159504,1.876410857380688,0.03450606475041666
0.162148,1.767852989733629,0.03272980093183294
0.164792,1.677092345310766,0.03176447786466179
0.167435,1.625951341564928,0.03015273892098657
0.170079,1.50153868618202,0.02825581403205589
0.172723,1.429574238346282,0.02683536054085615
0.175366,1.367015088096559,0.02598111958269059
0.17801,1.298636895116537,0.02461357408077041
0.180654,1.227044384017758,0.02325685999113022
0.183298,1.165891671059933,0.02242012589463252
0.185941,1.119030572280799,0.02139414529714538
0.188585,1.063717916204218,0.02045360549354775
0.191229,1.013199141925638,0.01965071814076062
0.193872,0.9667986605160933,0.0186967257160554
0.196516,0.9384064594894562,0.0182990072786939
0.19916,0.8716812194783574,0.01709864312674079
0.201804,0.8440055140122087,0.01692474926476078
0.204447,0.7927350145671476,0.01574131921811281
0.207091,0.7645917785793563,0.01510331128744258
0.209735,0.7618925360710321,0.01503302778786002
0.212378,0.6966274361820201,0.01396471284041042
0.215022,0.6888573279689235,0.01374118827678446
0.217666,0.6558302705327413,0.01327381057165303
0.22031,0.6143709073251943,0.01268814967426241
0.222953,0.6207856256936736,0.01255043985802542
0.225597,0.5764450804661488,0.01167659608703556
0.228241,0.569033471836848,0.01166483742382942
0.230885,0.5266345837957825,0.01091292242957561
0.233528,0.520658186736959,0.01085455555837175
0.236172,0.5012182887069924,0.01046074386093885
0.238816,0.4760630681187569,0.009992720274104746
0.241459,0.4533026137624862,0.009538073597820954
0.244103,0.43299484045505,0.009071667060533809
0.246747,0.4164292341842398,0.008879931548538519
0.249391,0.4106736917314095,0.008794472499671694
0.252034,0.4033490926748058,0.008687113660748542
0.254678,0.3768737347391787,0.008117350459917483
0.257322,0.3701752566592675,0.007995142509399956
0.259965,0.3566363748612653,0.007735542084113106
0.262609,0.351686626664817,0.007634706976360809
0.265253,0.3290469922308546,0.007331925395103309
0.267897,0.3204110689511654,0.007063301885252751
0.27054,0.3203514830743618,0.007039653899979129
0.273184,0.3044598633462819,0.006692256315059528
0.275828,0.2909885793562708,0.006461480438925685
0.278471,0.282013408018868,0.00638261690490101
0.281115,0.2782146538568258,0.006292815882588473
0.283759,0.2681510960044395,0.006122613380226431
0.286403,0.2647048668146504,0.005918561489418949
0.289046,0.2489731194506105,0.005719495599452878
0.29169,0.2385366863207548,0.005499668255939715
0.294334,0.243474233490566,0.005614344509976711
0.296977,0.2315357463928968,0.005397646160811056
0.299621,0.2288952198945616,0.005279214324524531
0.302265,0.2191411286071032,0.005120582292109591
0.304909,0.2125077074084351,0.00497478501015979
0.307552,0.2162765427302997,0.005071279502708669
0.310196,0.2066291016925638,0.004861989091239064
0.31284,0.198173401082131,0.004688821292291735
0.315483,0.1979270227524972,0.004685997513342404
0.318127,0.190069302927303,0.004516761403605188
0.320771,0.1845109661487236,0.004406179381847615
0.323415,0.1830890177580466,0.004387486087156358
0.326058,0.1762426623196448,0.004234694912338122
0.328702,0.1739156770255272,0.004250347113915972
0.331346,0.1701357875277469,0.004120003131111757
0.333989,0.1654460768590455,0.004015993632659434
0.336633,0.1636976720310766,0.003943896529474516
0.339277,0.1624922426470588,0.003914780024295057
0.341921,0.1531481333240844,0.003803569392894919
0.344564,0.1536096961015538,0.003768493754826735
0.347208,0.1486641301331854,0.003688719909809209
0.349852,0.1426643382352941,0.003549149405432022
0.352495,0.1444123607796892,0.003582256223124493
0.355139,0.1377701699500555,0.00345374747611401
0.357783,0.1321005176886793,0.003359150287954567
0.360427,0.1307399590038846,0.003321193234899485
0.36307,0.1360584551886793,0.003375063164993641
0.365714,0.129081539608768,0.003267077276039808
0.368358,0.1256231185488347,0.003160804928612584
0.371001,0.1256339529689234,0.003182351384089751
0.373645,0.1226402101831299,0.003131324133719326
0.376289,0.1223846478912319,0.003092910628064441
0.378933,0.1157793806187569,0.002992930145283308
0.381576,0.1106798848501665,0.002843362696525169
0.38422,0.1105393372641509,0.002870253534326323
0.386864,0.1112980396781354,0.002858030313909142
0.389507,0.1199637307158713,0.003023648367870584
0.392151,0.1101122235016648,0.002866236103356005
0.394795,0.1039982776082131,0.002703032834363796
0.397439,0.1026829085044395,0.002687866674422626
0.400082,0.1020154390954495,0.002652034376718716
0.402726,0.09901277330743619,0.002610297431110865
0.40537,0.09980867397336295,0.002618375058762178
0.408013,0.09736323113207548,0.002536904145630286
0.410657,0.1012094846004439,0.002636518320730763
0.413301,0.0966072413290788,0.002524109763880451
0.415945,0.09067270317702555,0.002432451910822809
0.418588,0.09328035328801332,0.002480869789912373
0.421232,0.08877762049112098,0.002384957023993145
0.423876,0.08818800874028855,0.002411759822458129
0.426519,0.08624346725860156,0.002382396410658641
0.429163,0.08750699458934517,0.002477368853463112
0.431807,0.08521464144006659,0.002475349882120951
0.434451,0.08619718805493896,0.002535859458646157
0.437094,0.07973518097946726,0.002462123580303454
0.439738,0.08866384649001111,0.002650202790170907
0.442382,0.08626016412319644,0.002652157453512747
0.445025,0.0788212256520533,0.002489631535972409
0.447669,0.07952973217258602,0.002524265836603003
0.450313,0.07551318854051055,0.002472877787177692
0.452957,0.07612532068534961,0.002451041492982435
0.4556,0.07399562118479469,0.002392098078363904
0.458244,0.07839484669811321,0.002449292809273897
0.460888,0.07537935037458379,0.002398776230334987
0.463531,0.07654685127635959,0.002450981614617541
0.466175,0.0698165864317425,0.002270172163640704
0.468819,0.06847563408712543,0.002290704025193093
0.471463,0.06585782942563818,0.002166481127134298
0.474106,0.06828167210044395,0.002274061663270714
0.47675,0.06602835307991121,0.00221597263264043
0.479394,0.06764650908712543,0.002262715306161272
0.482037,0.0737864571309656,0.002430834846900334
0.484681,0.0668451740427303,0.002155705669929486
0.487325,0.07171568195061044,0.002266065836772486
0.489969,0.06364093722253052,0.00203337792460048
0.492612,0.06422656360987791,0.002048523501859769
0.495256,0.06199951685627082,0.001960326858295064
0.4979,0.06212396961709211,0.001940993038792688
0.500543,0.06031802767758047,0.001888501200471631
0.5031870000000001,0.05802201650943396,0.001822487307156507
0.505831,0.05843198245005549,0.001833793348046627
0.508475,0.06157393451720312,0.001891827289262509
0.511118,0.06549021455327414,0.001945563961342956
0.5137620000000001,0.06071906832685905,0.001848468918775483
0.516406,0.06281531687014429,0.00187252779492781
0.519049,0.0591138321309656,0.001804978419779063
0.521693,0.0624319413845727,0.001847235860466731
0.5243370000000001,0.06096575568812432,0.001816861512952364
0.526981,0.05980079571309656,0.001794231452673175
0.529624,0.05660197724750277,0.001702161235831457
0.532268,0.0555422253745838,0.001686490424668163
0.5349120000000001,0.05840754377081022,0.001727507961614759
0.537555,0.05483746614872363,0.001652219446303387
0.540199,0.05707503829078801,0.001705332914927568
0.542843,0.05628070567425084,0.001678464795241708
