0.0431807,44.27212127497226,0.3235183298900557
0.0458244,38.21949069089901,0.2885866749569092
0.0484682,33.2830413845727,0.2656604742604744
0.0511119,29.23027237791343,0.2564094175969855
0.0537556,25.83657238485017,0.2275226622675833
0.0563993,22.81444950749168,0.2187518382210719
0.059043,20.31447274694784,0.193550853723931
0.0616867,18.32515846490011,0.1901289310123112
0.0643304,16.38594949569923,0.1748660569094479
0.0669742,14.86815650110988,0.1598286348573348
0.0696179,13.39621707061598,0.1537432678144205
0.0722616,12.25019501179245,0.1389024196111709
0.07490529999999999,11.1758011286071,0.1322308519675064
0.07754900000000001,10.18078231756382,0.1245023596959978
0.08019270000000001,9.358719880688124,0.1151358198262764
0.08283649999999999,8.558196284683685,0.1110354385077564
0.08548020000000001,7.90279362236404,0.1024537218165159
0.08812390000000001,7.205438702830189,0.1013057496548068
0.0907676,6.734478342119867,0.09727198181193905
0.0934113,6.302322350860156,0.09324823624911996
0.096055,5.826237536071032,0.09048319035018718
0.0986987,5.404867595726971,0.08398638701111021
0.101342,5.014258343507215,0.08063727121867439
0.103986,4.707605202552719,0.0745585762508216
0.10663,4.361698337264151,0.0720353076781881
0.109274,4.14103610918424,0.07019104132705277
0.111917,3.822285432852387,0.06464660898404966
0.114561,3.651183546059933,0.06220641600649713
0.117205,3.390983009850167,0.0588181692214162
0.119848,3.183324420782464,0.05566160526117563
0.122492,2.989875769977803,0.05200719523860621
0.125136,2.809377398723641,0.05016629051849034
0.12778,2.643659964622642,0.04752160649775839
0.130423,2.495928148584906,0.04560970496584015
0.133067,2.380384701026637,0.04401525655108597
0.135711,2.240397629716981,0.04061433246311569
0.138354,2.146334467258602,0.03977382609509598
0.140998,2.004471871531632,0.03728361490650346
0.143642,1.8902505986404,0.03540233228431046
0.146286,1.813327269006659,0.03356350713821719
0.148929,1.722552019977802,0.03205698060163054
0.151573,1.675194845310766,0.03197708460350355
0.154217,1.564700036071032,0.02953085504067981
0.15686,1.50828457200333,0.02880108440986061
0.159504,1.412696304106548,0.02690644243110729
