0.0431807,89.82567288429523,0.6221560492185991
0.0458244,78.17343491953385,0.5604634162790687
0.0484682,67.69002806603774,0.5111980857372045
0.0511119,59.72402584628191,0.5022294316117449
0.0537556,52.8543380618757,0.4427144540906889
0.0563993,46.35950083934517,0.4281108952372503
0.059043,41.1732723446171,0.3748383529968601
0.0616867,36.77638647544395,0.3668810420204408
0.0643304,33.46142819991677,0.3439761296820946
0.0669742,30.12917543840178,0.3103740651468427
0.0696179,27.09626000901776,0.3001409255007251
0.0722616,24.62514236195894,0.2683648082008784
0.07490529999999999,22.38558935002774,0.2549031619356933
0.07754900000000001,20.31774548349057,0.239650456690464
0.08019270000000001,18.65793720865705,0.2206045984253983
0.08283649999999999,17.08603632352941,0.2137656299834819
0.08548020000000001,15.70971322558269,0.1950541852537154
0.08812390000000001,14.36170479605994,0.1942638718014879
0.0907676,13.26069761237514,0.1843093252961023
0.0934113,12.23630653509989,0.1737158862723628
0.096055,11.29161073251942,0.1691089919540894
0.0986987,10.40681695754717,0.1551671897294218
0.101342,9.585259661487237,0.1485560660677707
0.103986,9.001331895116538,0.1365489774227983
0.10663,8.296973517619312,0.1313656938392609
0.109274,7.740771611403996,0.1262075990797853
0.111917,7.156839747502776,0.1159194426199644
0.114561,6.727893312985572,0.1099412101705112
0.117205,6.270995287874584,0.1039077993631591
0.119848,5.891634146087681,0.09868357357310874
0.122492,5.497140961431743,0.09114837546832802
0.125136,5.142579951442841,0.08761516566210319
0.12778,4.831649698251943,0.0825847412395548
0.130423,4.476017424389567,0.0777971055182459
0.133067,4.217371729328524,0.07447669301747568
0.135711,3.932276451859046,0.06767047210677136
0.138354,3.690292208657048,0.06509191180867152
0.140998,3.500433795782464,0.06171985431991946
0.143642,3.308279552580466,0.05867910783239838
0.146286,3.096550673557159,0.05443104476671992
0.148929,2.898806071032186,0.05092586861567201
0.151573,2.719690856687015,0.04938851672829949
0.154217,2.585241975582686,0.04611496366435945
0.15686,2.438818645255272,0.04409442787020779
0.159504,2.274315865704772,0.04099689766072907
0.162148,2.19454509572697,0.03963719703988811
0.164792,2.041858632769145,0.03788588699872304
0.167435,1.984980399556049,0.0359502608675606
0.170079,1.853731506659267,0.03403710226860802
0.172723,1.74821881381798,0.03199740635200337
0.175366,1.647516003745838,0.03057209730634382
0.17801,1.567418873473918,0.02899373852294244
0.180654,1.515483292175361,0.0279052554822872
0.183298,1.412351722391787,0.02644473784671826
0.185941,1.321842538152054,0.02466966056378343
0.188585,1.290483725027747,0.02410371071746277
0.191229,1.21576754508879,0.02296448685767553
0.193872,1.16298315690899,0.02183062785810558
0.196516,1.116139249445061,0.02118338686256046
0.19916,1.057229076026637,0.02007647929484064
0.201804,1.014395483490566,0.01974384441128598
0.204447,0.9626893639012208,0.01849311047254749
0.207091,0.9170405160932298,0.01753631770763455
0.209735,0.874721816037736,0.01684852636150013
0.212378,0.8530386459489457,0.01646526189605
0.215022,0.797332237791343,0.01547544452586194
0.217666,0.7604647183684795,0.01495671328029063
0.22031,0.7448591703662598,0.01481086867076751
0.222953,0.7075569006659267,0.01395504050654092
0.225597,0.6832409184239734,0.01335179191574424
0.228241,0.6573817237791343,0.01308913534878517
0.230885,0.6444079120421754,0.01279691205702723
0.233528,0.591432839900111,0.01199412113250563
0.236172,0.578985068673696,0.0117256195410961
0.238816,0.5656263866537181,0.01141803385742234
0.241459,0.5308125541065483,0.01078989731717334
0.244103,0.514567974472808,0.01034416172161533
0.246747,0.4896202857935628,0.01005749221115845
0.249391,0.4703813498890123,0.009753355948684936
0.252034,0.4674827705327413,0.009721042106942353
0.254678,0.4467716537180911,0.009244817817461969
0.257322,0.419114192563818,0.008774116286114176
0.259965,0.4130451775804662,0.008642047975533756
0.262609,0.3905529626803552,0.008251379357722353
0.265253,0.3941144034406215,0.00839196399918749
0.267897,0.3928242764983352,0.008222645903803632
0.27054,0.3683347100443952,0.007807655071433033
0.273184,0.3502132554106549,0.007420979338067753
0.275828,0.3488747821864595,0.00737741441933154
0.278471,0.3292975367647059,0.007150191018260405
0.281115,0.3137109427025527,0.006869732325294629
0.283759,0.3128736958934517,0.006849177230218636
0.286403,0.2913557547169811,0.006347114936473924
0.289046,0.2964003183962264,0.006480520607616089
0.29169,0.285954042036626,0.006269526418580492
0.294334,0.2735164574084351,0.006104083068770364
0.296977,0.2787864539400666,0.006166553711280437
0.299621,0.2555538908157603,0.005714044338947109
0.302265,0.2574663158990011,0.005741244951382197
0.304909,0.2542068333795783,0.005655598573027045
0.307552,0.2433683157602664,0.005512211960800224
0.310196,0.2370208747225306,0.0053593601745077
0.31284,0.2176080570199778,0.005008620507732314
0.315483,0.2165785467536071,0.004991008728572594
0.318127,0.2167380230993341,0.004957493542457068
0.320771,0.2148619241120977,0.004902575073666099
0.323415,0.2051051179245283,0.004750131292747135
0.326058,0.2011314060765816,0.004645114678745977
0.328702,0.1899396996392897,0.004517327636519935
0.331346,0.1960615040926748,0.0045535843063204
0.333989,0.1932301494173141,0.004474563854703118
0.336633,0.1819058844339623,0.004243757401396077
0.339277,0.1812420158157603,0.004222268299669605
