0.0431807,68.76530454356271,0.4843917693797022
0.0458244,60.03080589622643,0.4372601797280176
0.0484682,52.44838197835738,0.4026818932406429
0.0511119,45.85406816037735,0.3905827456866035
0.0537556,40.67066297863486,0.3458577002483921
0.0563993,35.98656798695893,0.3359919485264658
0.059043,31.98015358768036,0.2950729539881374
0.0616867,28.43065534336849,0.2870402461185907
0.0643304,25.95747634087126,0.2697497857073013
0.0669742,23.50145415649279,0.245092674164061
0.0696179,21.2006438186737,0.2372140366357093
0.0722616,19.20136253399001,0.211700932743705
0.07490529999999999,17.29945290441177,0.1993152098264123
0.07754900000000001,15.89225457061598,0.1894413796142168
0.08019270000000001,14.51559023307436,0.1736883512548824
0.08283649999999999,13.42907274139845,0.1697668436626751
0.08548020000000001,12.26639122225305,0.1542770984798019
0.08812390000000001,11.3250203482242,0.1548725955912313
0.0907676,10.42083655521643,0.1464876326290268
0.0934113,9.650856340871252,0.1387118452292636
0.096055,8.928418376803553,0.1351569266689742
0.0986987,8.2655367827414,0.1247457345736848
0.101342,7.710737880133186,0.120744310631877
0.103986,7.078585155382909,0.1088377665589964
0.10663,6.590876264567148,0.1056888454272441
0.109274,6.189414508185351,0.1021057158097389
0.111917,5.768557491675916,0.09461479232607053
0.114561,5.327334489456161,0.08825118260685264
0.117205,4.997148589761377,0.08400668787044757
0.119848,4.695972450749168,0.07972721011649768
0.122492,4.326416974195339,0.07291286071625097
0.125136,4.080733530799113,0.0706103854704192
0.12778,3.824098990704773,0.0664789012395669
0.130423,3.675900193534961,0.06482840283698589
0.133067,3.405252625554939,0.06104292835820333
0.135711,3.220803227663708,0.05632891870829303
0.138354,3.001421786903441,0.05382928083857218
0.140998,2.800419922308546,0.05032099868172863
0.143642,2.669023586986681,0.04822052126388324
0.146286,2.516789019839068,0.04503391515255378
0.148929,2.374670110987792,0.04255245549784613
0.151573,2.224601580882353,0.04116434430252391
0.154217,2.116399328523863,0.03852770309080538
0.15686,1.996007220449501,0.03684663936626228
0.159504,1.887120062430633,0.03469309253859507
0.162148,1.759565219200888,0.03260797694875062
0.164792,1.689507633879023,0.03198438291745297
0.167435,1.612867857935627,0.02995296989710596
0.170079,1.504443583518313,0.02831475543879036
0.172723,1.410847837125416,0.02654245785424228
0.175366,1.370748876942286,0.02605354691405459
0.17801,1.30474564927858,0.02472407225691654
0.180654,1.226970445338513,0.02326641998154013
0.183298,1.181108846420644,0.02267984474955952
0.185941,1.12506286972808,0.02150217489809744
0.188585,1.05700025527192,0.02035535921361541
0.191229,1.022097421614872,0.01980631174670766
0.193872,0.9805633872086571,0.01892757451969611
0.196516,0.9296558282463929,0.01816595745942347
0.19916,0.8907155077691453,0.01741513478654834
0.201804,0.8438358899833518,0.01693113026466029
0.204447,0.8049120054106548,0.01594847409777954
0.207091,0.7525972308546061,0.01491978111885643
0.209735,0.7490993132630411,0.0148349201453793
0.212378,0.7094398876248613,0.01417958441311571
0.215022,0.6825274445061044,0.01364799827126562
0.217666,0.6475232713651499,0.01314795746965389
0.22031,0.6283482935627082,0.0129253939886583
0.222953,0.5931078371254163,0.0121074654000278
0.225597,0.5802319769700334,0.01174468407186883
0.228241,0.5527211799389568,0.01140783487171345
0.230885,0.5126020296892342,0.01069393661052273
0.233528,0.5148944034406215,0.010768934606605
0.236172,0.4917220900388458,0.01031244504493613
0.238816,0.4780413283851276,0.01003208516249825
0.241459,0.4557881437291899,0.00958553963570298
0.244103,0.4436145407880133,0.009246162279274082
0.246747,0.4239890635405106,0.009009478609444881
0.249391,0.4065404508879023,0.008734496128133656
