0.0431807,116.8540372017203,0.7989937706541584
0.0458244,100.5638296198668,0.7125575342926901
0.0484682,87.55046091842398,0.6526406020295783
0.0511119,77.16341333240845,0.6426595558665741
0.0537556,68.04358611958935,0.5635074777935936
0.0563993,59.65788735432852,0.546260395266809
0.059043,53.13352900388458,0.4786570089795502
0.0616867,47.37591963304662,0.4683259343116595
0.0643304,42.89218083587681,0.4373031811377115
0.0669742,38.74609899556049,0.3952878563578689
0.0696179,34.79364277816315,0.3823371249953715
0.0722616,31.37837626872919,0.3389521842041762
0.07490529999999999,28.66878614525527,0.3236043819572416
0.07754900000000001,26.06003391301332,0.3048300013951067
0.08019270000000001,23.7750317563818,0.2785885905430199
0.08283649999999999,21.73094885127636,0.2696794743707755
0.08548020000000001,19.83366022891232,0.2439168666055606
0.08812390000000001,18.2683613582131,0.244967039432948
0.0907676,16.76907649694784,0.2310594462833904
0.0934113,15.54111827205882,0.218483490504583
0.096055,14.34228859045505,0.2129616874700883
0.0986987,13.28051125554939,0.1960168508867868
0.101342,12.2630507963374,0.1883091531935851
0.103986,11.38164918146504,0.1708730279731394
0.10663,10.5599915531354,0.1654430105974361
0.109274,9.768728742369587,0.1577331925611548
0.111917,9.115445602108769,0.1459950276883018
0.114561,8.55566890954495,0.1382620941436642
0.117205,7.945104333379579,0.1300766595708173
0.119848,7.395766637763597,0.1225446235644892
0.122492,6.924711438679245,0.1133950055928172
0.125136,6.466936152885682,0.1088350093730946
0.12778,6.082156496254163,0.1025834185337771
0.130423,5.694705409961156,0.09756363659996597
0.133067,5.291323033435073,0.09225262024465615
0.135711,4.969267572835737,0.0842115983505182
0.138354,4.686935244173141,0.08139495499516577
0.140998,4.40136859045505,0.07639584219227735
0.143642,4.20616065690899,0.07337406217927094
0.146286,3.918345901082131,0.06775707124811697
0.148929,3.692204725305217,0.06360459958455168
0.151573,3.462218326165373,0.06172713900215863
0.154217,3.268178990011099,0.05716971628437478
0.15686,3.088121572558269,0.05472387730003731
0.159504,2.892141059933407,0.05105839897915609
0.162148,2.727479529689234,0.04824706374832854
0.164792,2.599546042591565,0.04722826951769057
0.167435,2.448560352386237,0.04342102468012236
0.170079,2.34501717536071,0.04208219357870085
0.172723,2.178705141509434,0.03895321037545148
0.175366,2.102162424389567,0.03799117494621885
0.17801,1.980019137069922,0.03569771100478281
0.180654,1.887420944783574,0.03387877775498125
0.183298,1.783235691592675,0.03247921595585818
0.185941,1.719351985987791,0.03106220798575142
0.188585,1.62477422863485,0.02946076116242007
0.191229,1.511554309794673,0.02778519872540011
0.193872,1.446275200471698,0.02633396420114685
0.196516,1.40201548418424,0.02580120513712535
0.19916,1.342095807436182,0.02461982562808049
0.201804,1.272194248751387,0.02398656763496257
0.204447,1.205854909128746,0.02240567901614398
0.207091,1.155986062708102,0.02132317565316971
0.209735,1.076614927857936,0.02008085093688058
0.212378,1.047814873751387,0.01955595578181146
0.215022,1.006868274139845,0.01880110600069687
0.217666,0.9532908421198668,0.01803432311583802
0.22031,0.9096948113207549,0.01747021134707875
0.222953,0.8725859725305216,0.01660937625895955
0.225597,0.8511519963928968,0.01595886068779756
0.228241,0.815457126109878,0.01561645345988558
0.230885,0.7865480410654828,0.01504707403220184
0.233528,0.7521549264705882,0.01455453985217843
0.236172,0.7168694887624861,0.01394778667565657
0.238816,0.6916936660654829,0.01340094266662005
0.241459,0.6722707533296337,0.01304662081684836
0.244103,0.6452526442841288,0.01235143675594519
0.246747,0.6121993992785795,0.01200275548163836
0.249391,0.5869375513318535,0.01160040413708298
0.252034,0.5713439525527193,0.01137423056347712
0.254678,0.5628173806881244,0.01108774439897325
0.257322,0.5310603288013319,0.01052743746697651
0.259965,0.5152877205882352,0.01025951990527407
0.262609,0.4986657332130967,0.009937403641397681
0.265253,0.4638653607103219,0.00951218198682542
0.267897,0.458442221836848,0.00925717614108801
0.27054,0.437493013318535,0.00889936096829862
0.273184,0.4153470511931187,0.008443334345183523
0.275828,0.4146117619311876,0.008398213639950237
0.278471,0.4060474882075472,0.008371287144795847
0.281115,0.3985918597391787,0.008220764532928679
0.283759,0.3837156492785794,0.00797619467889964
0.286403,0.3688064067702553,0.007568027099839832
0.289046,0.3562986605160933,0.007419848335206726
0.29169,0.3487112701165372,0.007263948616785339
0.294334,0.3342269804384019,0.007074233670835772
0.296977,0.3385387500000001,0.007114510027329632
0.299621,0.3205111951997781,0.006749557536920437
0.302265,0.3142129932019978,0.006636544459277006
0.304909,0.2946604474195339,0.006302645375768074
0.307552,0.2916761403995561,0.006282038718384626
0.310196,0.2786536161209767,0.006026867303113546
0.31284,0.2775968195061044,0.005969100535426842
0.315483,0.2591873702830189,0.005673771210122296
0.318127,0.2644435794256382,0.00572630112078055
0.320771,0.2597768103496116,0.005616997492252854
0.323415,0.2460807665094339,0.005409230624425134
0.326058,0.2392468181187569,0.005258282270346597
0.328702,0.2320442980022198,0.005200987544250998
0.331346,0.2338812529827969,0.00517032521546495
0.333989,0.2225017857935627,0.004946661354303972
0.336633,0.2238651921476138,0.004915196190915122
0.339277,0.2102241467813541,0.004687752159739742
0.341921,0.2118325991953385,0.004768451873731489
0.344564,0.2021348729883463,0.00457084596072111
0.347208,0.2063900714483907,0.004634874009523509
0.349852,0.1884294048279689,0.004312482721960459
0.352495,0.1933576375554939,0.004386278025173624
0.355139,0.1921785307991121,0.00435536885819006
0.357783,0.1789955183823529,0.004147105079469596
0.360427,0.1761849375,0.004083968819350875
0.36307,0.1705239518590455,0.003948399039628405
0.365714,0.1705105490427303,0.003961086108776582
0.368358,0.1693676447697004,0.003889259299935482
0.371001,0.1634416152885683,0.003814216760299438
0.373645,0.1572899583795783,0.003717565188446271
0.376289,0.1566545847669256,0.00367133990355364
0.378933,0.1546457853079911,0.003650540797787003
0.381576,0.1565161202830189,0.003613919983475827
0.38422,0.1460379839067703,0.003473523005050047
0.386864,0.1465436237513874,0.003455906503031778
0.389507,0.144102214345172,0.003430529098961534
0.392151,0.1419470597946726,0.003412935088273397
0.394795,0.1354407124028857,0.00324334009749013
0.397439,0.1347007601970033,0.003238045768975989
0.400082,0.1351782644284129,0.003219057512086715
0.402726,0.1320288200610433,0.003179482500556059
0.40537,0.1273057133740289,0.003094382701122707
0.408013,0.12995299736404,0.003094325570550231
0.410657,0.1230329779411765,0.003013754200259021
0.413301,0.1238532096975583,0.002995732252579232
0.415945,0.1209188650804661,0.002961891903633998
0.418588,0.1202124141925638,0.00295200074131065
0.421232,0.1191941160516093,0.002919838015864727
0.423876,0.1093389347946726,0.0027930457987173
0.426519,0.1198223636237514,0.002986459210830025
0.429163,0.1109988466981132,0.00291196537826005
0.431807,0.1125018369173141,0.002993940942146468
0.434451,0.1013640484877913,0.002833954710175054
0.437094,0.105895601345727,0.002987928742754749
0.439738,0.1089880785932298,0.003054364112832658
0.442382,0.09588794159267482,0.002852366565798988
0.445025,0.1033181630826859,0.002998456526846201
0.447669,0.1061842139983352,0.003076653059658754
0.450313,0.1009243559933408,0.003016419269881252
0.452957,0.1010850272613762,0.002979541858461953
0.4556,0.09634982484739178,0.002868047233244584
0.458244,0.09491164886237514,0.002794387294443124
0.460888,0.09159984843229745,0.002742869400234345
0.463531,0.09596692549944506,0.00286222108028613
0.466175,0.09155286417869035,0.002737033999908402
0.468819,0.09066959912597115,0.002776425600741754
0.471463,0.08728180209489456,0.002633887113828558
0.474106,0.08651039504716981,0.002674781927041866
0.47675,0.08729774125971143,0.002687090754348836
0.479394,0.09081930320477248,0.00277040474308578
