0.0431807,63.92948600860156,0.4527903412271839
0.0458244,55.61483544672587,0.4072981276340851
0.0484682,48.14130511931188,0.3720336916898347
0.0511119,42.17785076304106,0.3610100185201188
0.0537556,37.21097374445062,0.3183683979299931
0.0563993,32.97763000138735,0.3092850058590471
0.059043,29.32525139567148,0.2720508077873403
0.0616867,26.09208708587681,0.2646814018786249
0.0643304,23.62570677927303,0.2466947599900866
0.0669742,21.45329780244173,0.2249286291398592
0.0696179,19.38507153787459,0.2178451272096374
0.0722616,17.46425910724195,0.1935604633074484
0.07490529999999999,15.93948710252497,0.1844619933257268
0.07754900000000001,14.62197661556604,0.1750385695606899
0.08019270000000001,13.24335507769145,0.1592859109451422
0.08283649999999999,12.18667630688124,0.1548244726141081
0.08548020000000001,11.21050796753607,0.1417792698674276
0.08812390000000001,10.28444217119867,0.1413794207070169
0.0907676,9.493590578523863,0.1341437941423193
0.0934113,8.877771365843508,0.1282518918531088
0.096055,8.134504669811321,0.1237555173629828
0.0986987,7.579809327136516,0.1150088883018661
0.101342,6.983108024417315,0.1099516176932673
0.103986,6.506549292452831,0.1005985477874849
0.10663,6.084311614178691,0.09807050639328059
0.109274,5.620519322280799,0.09327009635762808
0.111917,5.27572071309656,0.08705491761604386
0.114561,4.883285793562709,0.08137784503843559
0.117205,4.614709355577137,0.07803621639253687
0.119848,4.309975919117647,0.0736106874146477
0.122492,4.101874590732519,0.06942291902925596
0.125136,3.795538539123196,0.0660477167188403
0.12778,3.576276224334074,0.06252251158831967
0.130423,3.352019019839068,0.05957941186558692
0.133067,3.122007966842397,0.05635937024152329
0.135711,2.964052880826859,0.05223763385287101
0.138354,2.79062787735849,0.05038595856133093
0.140998,2.61126051609323,0.04724403908998726
0.143642,2.475237862791343,0.04505233867363072
0.146286,2.338514394422863,0.04214660922104068
0.148929,2.232627498612653,0.04028685875962489
0.151573,2.116263560627081,0.03936973096792745
0.154217,1.985708935904551,0.03641563764602913
0.15686,1.877257123335183,0.03490604372981918
0.159504,1.777523711154273,0.03291175355053818
0.162148,1.691467924528302,0.03151334344567493
0.164792,1.615567581159822,0.0307505918434897
0.167435,1.527158965038846,0.02857485795786316
0.170079,1.436941231964484,0.02721304351660668
0.172723,1.39397814372919,0.02627813394916701
0.175366,1.303255452968924,0.0249548631712074
0.17801,1.222388948390677,0.02338634728818229
0.180654,1.150654740566038,0.02204020439464412
0.183298,1.129981508740289,0.02185102548607525
0.185941,1.049258326165372,0.02028158095543784
0.188585,1.014828196448391,0.01968206279852103
0.191229,0.9737621274972255,0.01902065584432502
0.193872,0.9429432498612653,0.01833261169395776
0.196516,0.8761908379578245,0.01730159837782443
0.19916,0.8541790413429524,0.01683422403332915
0.201804,0.8099156624583795,0.01637480714548259
0.204447,0.7819669790510544,0.01558286934532828
0.207091,0.7560096268035518,0.0149824386465558
0.209735,0.7242382907880134,0.01443998587036573
0.212378,0.7026991065482797,0.01407887198246123
0.215022,0.6651191204217537,0.01337526474549533
0.217666,0.6451050416204217,0.01311622622694363
0.22031,0.6141628260266372,0.01270047392684567
0.222953,0.5826488332408435,0.01194347315846932
0.225597,0.562809231409545,0.01147627403972813
0.228241,0.5391464504716982,0.01119369976575054
0.230885,0.5321300818534962,0.0110161702411067
0.233528,0.5013013609877913,0.01055494512701049
0.236172,0.4962286868756937,0.01039264742699868
0.238816,0.4592238200610433,0.00973595857171539
