0.0431807,69.21092815621532,0.4875674470530141
0.0458244,60.10140245560489,0.4379593810221892
0.0484682,52.48390917036626,0.4031515615712435
0.0511119,45.8749907463929,0.3909103826292132
0.0537556,40.68824344478357,0.3461642744301367
0.0563993,35.8295799181465,0.3347178994174728
0.059043,31.94627456437292,0.2949086602458982
0.0616867,28.51796250208103,0.2879877118915242
0.0643304,25.84615627982797,0.268743716842365
0.0669742,23.48822302441732,0.2450627874935827
0.0696179,21.08432431256937,0.2360522561750834
0.0722616,19.37958679869589,0.213646872877191
0.07490529999999999,17.49126082616537,0.2014893804423396
0.07754900000000001,15.90686604397891,0.1896748860920875
0.08019270000000001,14.55512567980022,0.174205249121856
0.08283649999999999,13.4128611709212,0.1696322048956997
0.08548020000000001,12.33750054522753,0.1551868274613113
0.08812390000000001,11.28604802580466,0.1544254201989111
0.0907676,10.40921238762486,0.1463895834580368
0.0934113,9.646490982935628,0.1387121518299772
0.096055,8.807087980022198,0.1334628278316295
0.0986987,8.209858439234186,0.1240077457841353
0.101342,7.649966237513874,0.1198885101385941
0.103986,7.104042494450612,0.1092555518109962
0.10663,6.536683562014429,0.1049201194716895
0.109274,6.098140298973363,0.1007297847161993
0.111917,5.709472932852386,0.0937516905562997
0.114561,5.337763734739179,0.08845541718892745
0.117205,5.00627303482242,0.08419333070639767
0.119848,4.691533840871254,0.07969574095541783
0.122492,4.371057165649279,0.07365025062270676
0.125136,4.069184904273031,0.07046398203987088
0.12778,3.832287184378468,0.06664958490591152
0.130423,3.597838803412875,0.06359905146703172
0.133067,3.400273782602664,0.060995256420895
0.135711,3.205076951304107,0.05611442315125523
0.138354,2.959123368479467,0.05317114489482879
0.140998,2.782548737513873,0.05006409487910548
0.143642,2.628448878329634,0.0475885161906829
0.146286,2.479441974889012,0.04445823878493904
0.148929,2.37786801609323,0.04263778849543182
0.151573,2.180180458518313,0.04045518563886918
0.154217,2.076827255826859,0.03791657801432029
0.15686,2.011496572558269,0.03713194167277552
0.159504,1.875798516925638,0.03453741911722802
0.162148,1.779693937291898,0.03296549274965092
0.164792,1.679890798418424,0.03184997394009968
0.167435,1.582274642064373,0.02948675632879501
0.170079,1.511300194228635,0.02845475135702878
0.172723,1.426332382075472,0.02682170275075682
0.175366,1.374692807297447,0.02614547112157937
0.17801,1.308484932019978,0.02481122358014393
0.180654,1.233904657325194,0.02340478476441277
0.183298,1.176232785099889,0.02262553304632847
0.185941,1.135021929106548,0.0216886498530604
0.188585,1.050291750832409,0.02027199819795101
0.191229,1.018227658851276,0.01976608527861842
0.193872,0.9666661202830189,0.01872925781040812
0.196516,0.935060905937847,0.01827727817012909
0.19916,0.8800436154273029,0.01726669936118485
