0.0431807,68.21776916620422,0.4808732747659212
0.0458244,59.03613608490566,0.430554218417633
0.0484682,51.48848394839067,0.3958943097552052
0.0511119,45.36211269422864,0.3866612364260164
0.0537556,40.09984721836849,0.3413583692362154
0.0563993,35.36607825332963,0.3305090470135046
0.059043,31.54485392064373,0.2913263685947797
0.0616867,28.26771555424529,0.2855099298326773
0.0643304,25.46593291689789,0.2649090054532113
0.0669742,23.01673231964484,0.2403399477920636
0.0696179,20.78577686528857,0.2328038273231565
0.0722616,18.88182153787459,0.2083812344877894
0.07490529999999999,17.20229335946171,0.1982727220300158
0.07754900000000001,15.73067909891787,0.187624774046398
0.08019270000000001,14.50707927302997,0.1736103939628757
0.08283649999999999,13.25364349611543,0.1676705282145294
0.08548020000000001,12.14784897752497,0.1528895625637583
0.08812390000000001,11.12227270671476,0.1522557398040673
0.0907676,10.31144164678135,0.1450445250046797
0.0934113,9.511380064511654,0.1368372289479349
0.096055,8.784512647058824,0.1331010219821921
0.0986987,8.157989196725861,0.123230460121094
0.101342,7.528674755826859,0.1180526772950057
0.103986,6.93367450055494,0.1067599633592265
0.10663,6.479995715177581,0.1040307622841984
0.109274,6.08376918354606,0.1004741737946435
0.111917,5.676468354605994,0.09321162475589877
0.114561,5.235629925083241,0.08684033254098864
0.117205,4.892354818951166,0.08237856485088715
0.119848,4.600582398029967,0.07822304095516656
0.122492,4.28305182436182,0.07224717231269798
0.125136,4.015644601831299,0.0695766158423185
0.12778,3.798289126664817,0.06607616712062241
0.130423,3.578857393867925,0.06326245760940152
0.133067,3.316084409683685,0.0595743612079354
0.135711,3.163632375832409,0.05542524695179878
0.138354,2.969504542175361,0.05331567792630156
0.140998,2.803265302441732,0.05037687134627521
0.143642,2.630651014844617,0.04760012096719433
0.146286,2.467941419950055,0.04424845343485828
0.148929,2.330512924528302,0.04185381132405921
0.151573,2.24261171545505,0.04147281287027444
0.154217,2.056631695338513,0.03756548047911498
0.15686,1.951148646642619,0.03611800049934351
0.159504,1.879841108490566,0.03458207662989156
0.162148,1.749798217258602,0.03245779007956781
0.164792,1.647407453523862,0.03128383531916161
0.167435,1.579309998612653,0.02941743404557022
0.170079,1.492897703940067,0.02813207923508814
0.172723,1.441419764150943,0.0270465968225573
0.175366,1.354649702413985,0.0257966555415504
0.17801,1.273957400110988,0.02422784848665317
0.180654,1.254008195061043,0.02371061568227661
0.183298,1.175080898307436,0.02258802201436131
0.185941,1.096807306465039,0.02105103605393567
0.188585,1.055738719478357,0.02034175086079591
0.191229,1.004369764844617,0.01952157512232885
0.193872,0.9659864796059933,0.01870041860657112
0.196516,0.9339651026637069,0.0182424619815947
0.19916,0.8725771822974473,0.01712909814965746
0.201804,0.8326917515260822,0.01675190752885999
0.204447,0.8045365892064372,0.01594833292112903
0.207091,0.753810923973363,0.01494520201203327
0.209735,0.7353007075471699,0.01461733117230494
0.212378,0.7069914414539401,0.01414602852897693
0.215022,0.6759887930077692,0.01354844048486312
0.217666,0.6411524125971143,0.01305039578135513
0.22031,0.6063129647613763,0.01256997227519828
0.222953,0.5979257547169811,0.01219118236918989
0.225597,0.5783793895671476,0.01172085585424936
0.228241,0.54918059309101,0.01135538214944146
0.230885,0.5313249972253052,0.01100151747907169
0.233528,0.5070797946725861,0.01064720954850254
0.236172,0.4873530695061044,0.01024553670198309
0.238816,0.4770858483629301,0.01002175359288234
0.241459,0.4662054855715871,0.009759504209115975
0.244103,0.4349117522197559,0.009114030261536671
0.246747,0.412467219755827,0.008827010299700377
0.249391,0.4101004952830189,0.008796783860186818
0.252034,0.3948777344617092,0.008560617903054318
0.254678,0.3732056437291899,0.008068263469576946
0.257322,0.3577505826859047,0.007806290277645426
0.259965,0.3388166953385128,0.007455932437954164
0.262609,0.3515005209489456,0.007642705382126284
0.265253,0.3257520283018868,0.007287925261627736
0.267897,0.3296948369866815,0.007224093360915459
0.27054,0.3041154189789123,0.006786119453073503
0.273184,0.3010724188401776,0.006647493509592746
0.275828,0.288291076581576,0.006427977274107209
0.278471,0.2914890045782464,0.006547738201338563
0.281115,0.2809522162874584,0.006347302605545159
0.283759,0.2685285724195339,0.006138309348693358
0.286403,0.2602724375693674,0.005855559495026109
0.289046,0.253204105854606,0.005797721098542661
0.29169,0.2389139338235294,0.005514667358619016
0.294334,0.2430599021920089,0.005616444194079557
0.296977,0.2420631950610433,0.005580229443135428
0.299621,0.2255258594617092,0.005231994734067679
0.302265,0.2208135620144284,0.005156661518318549
0.304909,0.2110415240011099,0.004958541149692137
0.307552,0.2102014386792453,0.004979251127738861
0.310196,0.1967951886792453,0.004705822933900475
0.31284,0.2013691086293008,0.00474987622238955
0.315483,0.1928233539123196,0.004609367604888674
0.318127,0.1934668424667037,0.004581272436567608
0.320771,0.1841956394284129,0.004408577768661224
0.323415,0.1865781451165371,0.004453325547045562
0.326058,0.1749620581298557,0.004220605063413152
0.328702,0.1695137160099889,0.004183446825740053
0.331346,0.1656711732103219,0.004050893673501157
0.333989,0.1605179608768036,0.003939837725678519
0.336633,0.1606026630133185,0.003899098200654718
0.339277,0.1516980882352941,0.003740481679146407
0.341921,0.150906051609323,0.003772159238227992
0.344564,0.1506838075055494,0.003725271305145068
0.347208,0.145088496809101,0.003634341675041662
0.349852,0.1484997939789123,0.003655609860538764
0.352495,0.1408947338374029,0.003528843791086078
0.355139,0.13608375,0.003430978203428692
