0.0431807,67.52977318951166,0.4760892817138752
0.0458244,58.19994227247503,0.4246305305160692
0.0484682,51.10796299944506,0.3929472206391283
0.0511119,44.9814772891232,0.3834223099829093
0.0537556,39.58385595865705,0.3370707162609611
0.0563993,35.18285683268591,0.3287493742952811
0.059043,31.13070575194229,0.2875881104081513
0.0616867,27.83101952205882,0.2812077004631422
0.0643304,25.18299728981687,0.2620040107000697
0.0669742,22.77449730299667,0.2378427249890755
0.0696179,20.71282937638735,0.2319373454279652
0.0722616,18.70664409614318,0.2064606547118703
0.07490529999999999,17.14994569020533,0.1976182901663547
0.07754900000000001,15.56584849403441,0.1856800442851898
0.08019270000000001,14.22309293840178,0.1703164641098026
0.08283649999999999,13.15390868756937,0.1664040693063057
0.08548020000000001,12.02107733490566,0.1513145936371128
0.08812390000000001,11.04665610016648,0.1512103069022958
0.0907676,10.18994414400666,0.1433632564327619
0.0934113,9.404956437985572,0.1353304233665686
0.096055,8.714447164261932,0.1320384530457812
0.0986987,8.162832981409545,0.1232410793387181
0.101342,7.538170038845728,0.1181432034701781
0.103986,7.031470421753608,0.1081170621729199
0.10663,6.459675168562709,0.103672767623078
0.109274,6.015738731270811,0.09936847704855094
0.111917,5.623243951165372,0.09234510323605587
0.114561,5.244122572142065,0.08692624454671193
0.117205,4.942756733490567,0.08312006693881517
0.119848,4.584794315344062,0.07793029798566556
0.122492,4.34677643590455,0.07319749983929467
0.125136,3.995758988623752,0.06921566355507681
0.12778,3.799973921337403,0.06606051118736493
0.130423,3.592026719617092,0.06343467998775691
0.133067,3.351568108351831,0.06012498745315818
0.135711,3.167043169395117,0.05544008038473273
0.138354,2.965938088235295,0.05321932680236181
0.140998,2.829906118201998,0.0507740769113959
0.143642,2.682080745699223,0.04840743624518492
0.146286,2.503003919950056,0.04478452973944672
0.148929,2.369130432852387,0.04243609501605262
0.151573,2.195890024278579,0.04066077642694731
0.154217,2.123553525249723,0.03861826544212696
0.15686,2.014773681326304,0.03712983523244164
0.159504,1.880745312153163,0.03456517878587007
