0.0431807,66.37639846698114,0.4686308209558692
0.0458244,57.43697751109879,0.4195258176074148
0.0484682,50.19634257769145,0.3865288061133058
0.0511119,44.00882884295228,0.3756454955905784
0.0537556,39.12145307297448,0.3334539379954458
0.0563993,34.49341870837958,0.322667729389885
0.059043,30.56032492508324,0.2826829817149192
0.0616867,27.22243322905106,0.2754224410724946
0.0643304,24.82081221767481,0.2584552256338509
0.0669742,22.31176707269701,0.2333183916898042
0.0696179,20.16744577483352,0.2261421299624489
0.0722616,18.34049197350166,0.2026629727384514
0.07490529999999999,16.76188436945061,0.1934021829219707
0.07754900000000001,15.24439836917314,0.1820557478002268
0.08019270000000001,13.98283801331853,0.1676189897144237
0.08283649999999999,12.87311339067703,0.1630458874586884
0.08548020000000001,11.87391418285239,0.1495955418008301
0.08812390000000001,10.79082598085461,0.1479109358393689
0.0907676,10.08265065066593,0.1419548883930195
0.0934113,9.278603704911211,0.1336406644519997
0.096055,8.568662064372919,0.1299614657257435
0.0986987,8.003791569089902,0.1209996665380857
0.101342,7.301957705327414,0.1146525886364308
0.103986,6.88505123473918,0.1060235150607761
0.10663,6.345841650249723,0.1019757892678761
0.109274,5.926016547586016,0.09798974128121918
0.111917,5.507695879578247,0.09058654446431194
0.114561,5.196547724750277,0.08620490672044405
0.117205,4.907728570338514,0.08258899442766614
0.119848,4.525803610571587,0.07700869821574355
0.122492,4.257660869866815,0.07182285031460652
0.125136,3.982301233351832,0.06901489046616009
0.12778,3.742510061736959,0.06515546184714438
0.130423,3.522570143590455,0.06232133785883436
0.133067,3.314797922447281,0.0595290802194421
0.135711,3.103149162735849,0.05443322677021636
0.138354,2.977640086015538,0.05342481788492415
0.140998,2.750482699778024,0.0494910961959375
0.143642,2.594803345588235,0.04698882379058958
0.146286,2.446137521503885,0.0438724708438162
0.148929,2.323956875693674,0.0417252741695213
0.151573,2.200569449916759,0.04075088527535095
0.154217,2.069061176470588,0.03774567575767981
0.15686,1.941562256520533,0.03593926338940618
0.159504,1.86927474472808,0.03438919558866735
0.162148,1.742649972253052,0.03232052821834864
0.164792,1.659347520116537,0.03146588363963493
0.167435,1.594016928412875,0.02963549872058279
0.170079,1.514067057436182,0.02846170637894759
0.172723,1.445989998612653,0.02710172101673881
0.175366,1.355540400249723,0.02579256439046072
0.17801,1.291296134850167,0.02449338619145458
