0.0431807,66.60828664678137,0.4701853762420667
0.0458244,58.00902939789123,0.4234470671964364
0.0484682,50.81928167314096,0.391001871331086
0.0511119,44.71197881520533,0.381334130281803
0.0537556,38.95572055355161,0.3321570162906917
0.0563993,34.72084309794673,0.3247061075013991
0.059043,30.91287278856826,0.2857639098661981
0.0616867,27.59924579841843,0.27904657370439
0.0643304,25.00286618548835,0.2602710022497314
0.0669742,22.62517550776915,0.2364230395551167
0.0696179,20.48766892966149,0.2295743918447357
0.0722616,18.6736257831576,0.2061585015356417
0.07490529999999999,16.98313041551054,0.1958331563468985
0.07754900000000001,15.46794269492231,0.1846037390714837
0.08019270000000001,14.18539336847947,0.1699251324299542
0.08283649999999999,12.87963281354051,0.1631326746908384
0.08548020000000001,11.89944019561598,0.1499073196482552
0.08812390000000001,10.96743641370699,0.1502125479988792
0.0907676,10.14715127497226,0.1428226615996946
0.0934113,9.403999584489457,0.1353487441812313
0.096055,8.692222067147615,0.1317455805814058
0.0986987,8.02212973501665,0.1212679249659523
0.101342,7.459186132075473,0.1169946239050141
0.103986,6.920869145394008,0.1065473611483626
0.10663,6.452228650804662,0.1035858019925179
0.109274,6.053612274556049,0.09998079169706696
0.111917,5.596600846281909,0.09195925080058945
0.114561,5.205143382352942,0.08634403141735354
0.117205,4.872194510960044,0.08203886809035209
0.119848,4.585879359739179,0.07796805159366135
0.122492,4.317196385960044,0.07275746626108603
0.125136,4.014481727247503,0.06953651222929151
0.12778,3.787086157741399,0.06587490135226398
0.130423,3.561176206298557,0.06295385953093244
0.133067,3.328164112791343,0.05975539638809813
0.135711,3.066818488485016,0.05385746791204495
0.138354,2.925839517203108,0.05258058433930103
0.140998,2.796798529411765,0.05025203745700006
0.143642,2.643948531492786,0.04779970262659864
0.146286,2.463376908296337,0.04415698119473702
0.148929,2.346330765815761,0.04208860410465078
0.151573,2.190091904134295,0.04058053990011531
0.154217,2.07729103218646,0.03788366457251011
0.15686,1.991416841703662,0.03676252849907167
0.159504,1.855581896503884,0.03416942246560473
0.162148,1.787560509156493,0.03305348953483826
0.164792,1.639648012624861,0.03113830995733953
0.167435,1.589045868479467,0.02955899485036665
0.170079,1.529405098501665,0.02871773385272937
0.172723,1.442418050776914,0.02704750640522173
0.175366,1.363291600305216,0.02592349492397304
0.17801,1.281759876526082,0.02434107318555064
0.180654,1.227979261931188,0.02327533319421041
0.183298,1.178019903579356,0.02262204418448133
0.185941,1.116193661903441,0.02135140050337753
0.188585,1.075617923140955,0.02064906444992765
0.191229,1.017163445477248,0.01971876379335259
0.193872,0.9445641779966704,0.01834299125105661
0.196516,0.9468020477247502,0.01843872738762196
0.19916,0.9013326900665928,0.01757945951901607
0.201804,0.8422465517480577,0.01689838994585972
0.204447,0.8151997828801332,0.0161094838132748
0.207091,0.7585116384572698,0.01500855158605115
0.209735,0.7423999653163152,0.01472062095869411
0.212378,0.7203537402885682,0.01434884449942273
0.215022,0.6773485321864595,0.0135588550840197
0.217666,0.6409692827413984,0.01303599827296317
0.22031,0.6348386445615983,0.01302569782858078
0.222953,0.603428120144284,0.01227036114394724
0.225597,0.5784986528856826,0.01171161679051141
0.228241,0.5515006194506105,0.01138264433889363
0.230885,0.5332018493340732,0.01102127626963497
0.233528,0.501337758046615,0.01054348398817064
