0.0431807,66.62932368895673,0.4704177753516559
0.0458244,57.97631782741399,0.4233054749311132
0.0484682,50.52348117369589,0.3889717537756193
0.0511119,44.34931302719201,0.3784700892692302
0.0537556,39.4119885890677,0.3358515143957931
0.0563993,34.52654232103219,0.3230236392281188
0.059043,30.86731923695893,0.285416159237082
0.0616867,27.52489507699778,0.2783756597625265
0.0643304,24.90626518659823,0.2593499880687418
0.0669742,22.60662445338513,0.2362772550567413
0.0696179,20.29485379370145,0.2275442649694012
0.0722616,18.6545505195616,0.205989330731777
0.07490529999999999,16.83386813748613,0.1942281255668868
0.07754900000000001,15.39248632699778,0.1837717811468727
0.08019270000000001,14.09075872641509,0.1688774633875393
0.08283649999999999,13.01368386792453,0.1647695712355745
0.08548020000000001,11.91469033435072,0.1501127793920098
0.08812390000000001,10.93420521226415,0.1498027598271125
0.0907676,10.14474769561598,0.1428116640209366
0.0934113,9.411441524001111,0.1354716251523946
0.096055,8.599235593784684,0.1304269595923276
0.0986987,8.000243428135406,0.1209765347107115
0.101342,7.432854347946726,0.1166207951093825
0.103986,6.904369145394007,0.1063278376866496
0.10663,6.366045451581577,0.1023045937788661
0.109274,5.939971042591565,0.09822906811219827
0.111917,5.616046947835739,0.09227477005779584
0.114561,5.233762000554939,0.08680364075459764
0.117205,4.881078598085462,0.08219411595295147
0.119848,4.574268926886792,0.07779809982754987
0.122492,4.285150950332963,0.07227251299736522
0.125136,4.034452038013319,0.06987130031328166
0.12778,3.776936185488347,0.06572694534403238
0.130423,3.540551206298557,0.06263306522671834
0.133067,3.357586213235294,0.06025596741017883
0.135711,3.108661371392897,0.05453993983193336
0.138354,2.94906038290788,0.05297420096115687
0.140998,2.783638360155383,0.05005010077379921
0.143642,2.582430634711432,0.04680281302315378
0.146286,2.451171303412874,0.04397015485261534
0.148929,2.348803018867925,0.04214083755521791
0.151573,2.212036354744728,0.04095772721386535
0.154217,2.105792905105439,0.03835825562508312
0.15686,1.944895677719201,0.03600964681389222
0.159504,1.868007028301887,0.03438334570357712
0.162148,1.76152310627081,0.03264247075334271
0.164792,1.645549372225305,0.0312476362123832
0.167435,1.601823296337403,0.02977672820215996
0.170079,1.541258407325194,0.02892277516952579
0.172723,1.469453511376249,0.02749673650193782
0.175366,1.355590760960044,0.02580716359677725
0.17801,1.29807468645949,0.02461736006093403
0.180654,1.247915693673696,0.02360736321930735
0.183298,1.185666719617092,0.02275673676862119
0.185941,1.120557188540511,0.02143140174636374
0.188585,1.073374811320755,0.0206221664388196
0.191229,1.030223122225305,0.01994169421312401
0.193872,0.9906336979744729,0.01909117444953536
0.196516,0.9287893951165372,0.01815388156259237
0.19916,0.8919566703662597,0.01743721428813017
0.201804,0.8447812978634851,0.01694881875260407
0.204447,0.8201941918701442,0.01619884778227353
0.207091,0.785601809100999,0.01545117207646039
0.209735,0.7499568188124307,0.01485064546359012
0.212378,0.7240923362930078,0.0144168743252746
0.215022,0.6827643687569368,0.01365363999155012
0.217666,0.6583785224750277,0.01332538765533668
0.22031,0.6202976761931188,0.0127954457562452
0.222953,0.6118681173695892,0.01241489154738453
0.225597,0.5808591967258602,0.01175636667533896
0.228241,0.5648040878190899,0.01160574894142148
0.230885,0.5376139053829079,0.01109944126049286
0.233528,0.5002424125971143,0.01053265034625007
0.236172,0.5037042764983353,0.01051028659394339
0.238816,0.4866841419256382,0.01017233706088058
0.241459,0.4690884073251942,0.009803164356997931
0.244103,0.4536676831298557,0.009405584861011961
0.246747,0.4284565163706993,0.009083334811693912
0.249391,0.4089939331298558,0.008775759419648905
0.252034,0.3898661570477248,0.008475763166341745
0.254678,0.393661019700333,0.008398121959741741
0.257322,0.3743716773029967,0.008070654221817804
0.259965,0.3581579550499446,0.007768016763447651
0.262609,0.3481833525249723,0.007586658993461306
0.265253,0.3381975332963374,0.007490281814102118
0.267897,0.3255045969755827,0.007153458154102134
0.27054,0.3177613401775805,0.007005191012232624
0.273184,0.3147036896503885,0.006864082564285214
0.275828,0.291887518035516,0.006483165740852347
0.278471,0.2959901075194229,0.00661868596916639
0.281115,0.2817344096836848,0.006357568204712344
0.283759,0.2717390677025527,0.006188591790958793
0.286403,0.2594522447280799,0.005839801980016583
0.289046,0.2540174313263041,0.005808459985818607
0.29169,0.2543817681742508,0.005766309197894869
0.294334,0.2364976727247503,0.005505520117447309
0.296977,0.232046678690344,0.005412543804609703
0.299621,0.2250183608490566,0.005221346706571951
0.302265,0.2275957762208657,0.005265609526418006
0.304909,0.2133059246670366,0.004994036866529837
0.307552,0.2173453343507214,0.005095131651009361
0.310196,0.2083301491398446,0.004896198323540525
0.31284,0.2056833275527192,0.004819147459811629
0.315483,0.1969888027192009,0.004676383980778799
0.318127,0.1878424896642619,0.0044849258727721
0.320771,0.1895637706714761,0.004495697880272946
0.323415,0.179805522336293,0.0043381031489142
0.326058,0.1836403530799112,0.004363561021488173
0.328702,0.1757336986681465,0.004286571147095485
0.331346,0.1718538660516093,0.004154403316708264
0.333989,0.1627448657047725,0.003975657641195717
0.336633,0.1608106527469479,0.003900718651132356
0.339277,0.1608882540233074,0.003893218885340866
0.341921,0.1472180910099889,0.003706842855542526
0.344564,0.1520966314511653,0.003747636628505676
0.347208,0.1482328593229745,0.003686351834768484
0.349852,0.1490736084905661,0.003663624128628896
0.352495,0.142779895463374,0.003559317408727992
0.355139,0.1426413783296338,0.003542156832673026
0.357783,0.137979443881798,0.003465753871215521
0.360427,0.1345393083379579,0.003391730610947464
0.36307,0.1374426650943396,0.003403267715910163
0.365714,0.1287116859739179,0.003265179301395075
0.368358,0.1273622112236404,0.003195200989919486
0.371001,0.1246824102386238,0.003170351725718105
0.373645,0.1242616419256382,0.003163996823107217
0.376289,0.1250502402885683,0.003143410472822574
0.378933,0.1209717758740289,0.003088019567034818
0.381576,0.1144705355160932,0.002913956480225795
0.38422,0.110203545782464,0.002868455362392622
0.386864,0.1050040267758047,0.002750293580763804
0.389507,0.1142615019422863,0.002929071385256305
0.392151,0.1085398247780244,0.002842330301885144
0.394795,0.1102229071864595,0.00281688392930836
0.397439,0.1082132470172031,0.002789719313351985
0.400082,0.1005289969478357,0.002629344815890521
0.402726,0.09992665996115427,0.0026305091460451
0.40537,0.1022413251942287,0.002665600399177488
0.408013,0.09985974889012209,0.00258498349419554
0.410657,0.09844051539955605,0.002591056907004795
0.413301,0.1007124404134295,0.002600861259012929
0.415945,0.09270510120699223,0.002473093013791372
0.418588,0.08878751408157602,0.002402279054235062
0.421232,0.08843015448113208,0.002382084360673711
0.423876,0.09035299278579356,0.002455518432803114
0.426519,0.08900405826859045,0.002437919363726249
0.429163,0.0902247789955605,0.002533022796876254
0.431807,0.08466827351553828,0.002468201690158784
0.434451,0.07943511813263042,0.0024021402119555
0.437094,0.08700916752219756,0.002616735655689726
0.439738,0.08892169332685905,0.002659398338613906
0.442382,0.08192978399001111,0.002564722659937751
0.445025,0.07961115628468371,0.002510496895217141
0.447669,0.08007891571864596,0.002540012451052585
0.450313,0.08337593756936738,0.00264996357434594
0.452957,0.07772685994728079,0.002490095720926366
0.4556,0.08470297204495007,0.002627966472017802
0.458244,0.07645456298557159,0.002411151924106595
0.460888,0.07550191003052163,0.002405108049702272
0.463531,0.07221363263041065,0.002358710254367131
0.466175,0.0769725,0.002431593923146486
0.468819,0.07505635966981132,0.002442838932642235
0.471463,0.07464181319367369,0.002366237167998343
0.474106,0.07617431707824639,0.002454413055560677
0.47675,0.07374581145948945,0.002395011529490931
0.479394,0.06915861230577136,0.002300943459095453
0.482037,0.06515275430077694,0.002235055173076326
0.484681,0.06763201435904549,0.002176640234694583
0.487325,0.06724928211709211,0.002171522851768041
0.489969,0.06583043777746948,0.00208489659141448
0.492612,0.0669059594200888,0.002110305728919896
0.495256,0.06387151602386237,0.002004381423146551
0.4979,0.0668525198390677,0.002045328842270706
0.500543,0.06406191155660378,0.001972157468091211
0.5031870000000001,0.06092048140954496,0.001888338140393589
0.505831,0.0636662915510544,0.001949229777079778
0.508475,0.05933798765260821,0.001846721227153004
0.511118,0.05921856638457269,0.001817254927154784
0.5137620000000001,0.05765949493618202,0.001786087759268144
0.516406,0.06237788831853497,0.001866365439592412
0.519049,0.05960825985016648,0.001818282854084139
0.521693,0.0590036818118757,0.001778901588096259
0.5243370000000001,0.06383123432297448,0.001878449970678664
0.526981,0.05856618000832408,0.001771190965268324
0.529624,0.05898662555493896,0.0017545481418279
0.532268,0.05365383608490567,0.001648911429235246
0.5349120000000001,0.06085283095172032,0.001780275180030207
0.537555,0.05447464012208656,0.001647174752039957
0.540199,0.05903372655382909,0.001748497398292271
0.542843,0.0526534984045505,0.001604572640844377
0.5454870000000001,0.05088022454217536,0.001561059119310316
0.54813,0.05328284704495007,0.00157826616462887
0.550774,0.05095614560210877,0.001549961038638818
0.553418,0.04918950332963375,0.001495931305516371
0.556061,0.05309853371254163,0.001579708741318488
0.558705,0.05105160890677026,0.001545234267435659
0.561349,0.05314402545782465,0.001550187653486432
0.563993,0.04848656395671476,0.001467099064884588
