0.0431807,69.51116955466149,0.4894920989337223
0.0458244,60.031721545505,0.4374491009386109
0.0484682,52.35420745005549,0.4021906418469174
0.0511119,46.32544440899002,0.3945138825097445
0.0537556,40.56323442702553,0.3451413959746295
0.0563993,36.15397156631521,0.3375812899862872
0.059043,32.0247228163152,0.2955685982860983
0.0616867,28.6035757096282,0.2887890889862659
0.0643304,25.94342112444506,0.2696907634724803
0.0669742,23.65791572697004,0.2467193922531419
0.0696179,21.22376167383463,0.2375284291399715
0.0722616,19.28873149902886,0.2126830826470031
0.07490529999999999,17.5061332595727,0.2016394921844608
0.07754900000000001,15.97728634087125,0.1904633542045235
0.08019270000000001,14.58302551331854,0.1745101741636167
0.08283649999999999,13.38336352941177,0.1692669096857924
0.08548020000000001,12.30472945754717,0.154787216060711
0.08812390000000001,11.31864056187569,0.1548388705959578
0.0907676,10.36749998473918,0.145824010948468
0.0934113,9.604677858629302,0.1381354767371459
0.096055,8.898469778024417,0.134768649797458
0.0986987,8.194583120144285,0.1237814811640048
0.101342,7.626555374583797,0.1195329949546004
0.103986,7.114714386792453,0.1094011941394082
0.10663,6.583988292869035,0.1056250710270395
0.109274,6.139628367785794,0.1013679028014466
0.111917,5.782278496115428,0.09486317731863965
0.114561,5.361447003329634,0.08881567604038904
0.117205,5.026611894422865,0.08450431726718484
0.119848,4.689821576720311,0.07966207782960662
0.122492,4.409260342674806,0.07423955075608334
0.125136,4.129082101831298,0.07141844492081199
0.12778,3.84877344963929,0.06690707425858704
0.130423,3.629339427719201,0.06410437706024094
0.133067,3.38619338582131,0.06075609699270023
0.135711,3.194430239317426,0.05593816889448393
0.138354,3.033574811320755,0.05438551421355488
0.140998,2.788450097114318,0.0501546612918031
0.143642,2.668192635266371,0.04823495719081437
0.146286,2.465801089761376,0.04423130105024482
0.148929,2.362253906770255,0.04238184847805616
0.151573,2.282186764012209,0.04214964495168019
0.154217,2.12039087264151,0.03861889048860905
0.15686,2.015198771503885,0.03718761676031339
0.159504,1.912513306048835,0.03513248111643549
0.162148,1.774803225582686,0.03288100222519773
0.164792,1.7154971940899,0.03244402060575914
0.167435,1.577311594062153,0.02940151075611164
0.170079,1.521165857380688,0.02861257136081461
0.172723,1.461431736958935,0.02738721427976395
0.175366,1.393671469894562,0.02645235013453431
0.17801,1.299377197558269,0.02465805825916297
0.180654,1.257223497502775,0.023777417227233
0.183298,1.18474008254717,0.02276063843619958
0.185941,1.120214506798002,0.02144458743603108
0.188585,1.087259259156493,0.02086522761286998
0.191229,1.012452658851276,0.01966740796024057
0.193872,0.9733219748890122,0.01883197529325465
0.196516,0.9366342203107658,0.01829906415726134
0.19916,0.8849350138734738,0.01734165629321254
0.201804,0.8505102864872364,0.01706075528277025
0.204447,0.7999001990843508,0.01588534000910762
0.207091,0.782147064372919,0.01541231056209141
0.209735,0.7488333171476139,0.01484818396894367
0.212378,0.7147463041065484,0.01428283514326513
0.215022,0.6707105327413985,0.01347516027511256
0.217666,0.658194019145394,0.01333793181038175
0.22031,0.6134751734184241,0.0126989525678241
0.222953,0.5893708435072142,0.01206227538973156
0.225597,0.5603237014428413,0.01144639806661998
0.228241,0.5521502726137625,0.01141435907731611
0.230885,0.5423020296892342,0.01118919968877857
0.233528,0.5118922183684794,0.01073602313475101
0.236172,0.4971393000832409,0.01041600359726217
0.238816,0.4778790295504995,0.01004494245836586
0.241459,0.4568502968923419,0.009617097607572499
0.244103,0.4426020615982242,0.009245225086879937
0.246747,0.4287337291897892,0.009100485934564185
0.249391,0.4035149167591565,0.008699554866498319
0.252034,0.4033955618756936,0.008708915467758267
0.254678,0.392392616537181,0.008389456922224672
0.257322,0.3740592119866815,0.008077904838703664
0.259965,0.3499784600443951,0.007646703002511811
0.262609,0.3571161979744729,0.007741610352603719
0.265253,0.3314572100443952,0.007390757671476926
0.267897,0.3213351879855716,0.007096980377275038
0.27054,0.3133902594339623,0.006945399334479667
0.273184,0.3015176533018868,0.006662817389684685
0.275828,0.294686200055494,0.006538960170081922
0.278471,0.2919740697835738,0.006563764249951916
0.281115,0.2819569124583796,0.006371716167773645
0.283759,0.2715257214206438,0.006195511824147879
0.286403,0.2580680119311876,0.005827072417392334
0.289046,0.2629248675083241,0.005963198001430641
0.29169,0.2440656055771365,0.005606918984629029
0.294334,0.2391024660099889,0.005558389448186296
0.296977,0.2299979134295227,0.005388157763532139
0.299621,0.2221521496947836,0.005183009449668633
0.302265,0.2188760481409545,0.005131811382864033
0.304909,0.2209081028024417,0.005129015620547469
0.307552,0.2121437597114318,0.0050184465223898
0.310196,0.2066709926470588,0.00487756267027815
0.31284,0.2025641682852387,0.004776323381531764
0.315483,0.1944121427580466,0.0046424262832717
0.318127,0.1895779197419534,0.004522402956936525
0.320771,0.1909919546337403,0.00452782320193435
0.323415,0.1768601533018868,0.004296833149078774
0.326058,0.1827244977802442,0.004356573390271098
0.328702,0.1740864456159823,0.00426717397281251
0.331346,0.1713210268451721,0.004153154683925452
0.333989,0.1724902125416204,0.004147183236975737
0.336633,0.1633720671476137,0.003951342327733825
0.339277,0.1509714289678135,0.003733820117150649
0.341921,0.1536898543285239,0.003825594438455566
0.344564,0.1525453911625971,0.003762681456811764
0.347208,0.1498815087402886,0.003721925500466204
0.349852,0.1408909087125416,0.00353034818538682
0.352495,0.1430986787597114,0.003572023251463464
0.355139,0.1460079918146504,0.003606772946498746
0.357783,0.1401327076165372,0.003509897196019633
0.360427,0.1388073785377359,0.003472253058727598
0.36307,0.1267236168146504,0.003225423702517191
0.365714,0.1286855670782464,0.003271471101484809
0.368358,0.1309313434378468,0.003263126241121478
0.371001,0.1246391915926748,0.003176256508569952
0.373645,0.1195293833240844,0.003087688702482101
0.376289,0.11836275,0.003033169515643731
0.378933,0.1207755751248613,0.003091124814109767
0.381576,0.1122671170921199,0.002881410204431689
0.38422,0.1121332537458379,0.00290872680894118
0.386864,0.1105881139012209,0.002855613170319285
0.389507,0.1172292586015538,0.002987000395035961
0.392151,0.1149551612097669,0.002962098945717147
0.394795,0.1058485072142064,0.002745660830070762
0.397439,0.09735302850998891,0.00260143308009759
0.400082,0.1047481256936737,0.002710075386168394
0.402726,0.1025934655937847,0.002683904414079348
0.40537,0.1025404220310766,0.002676692712505078
0.408013,0.09597931881243063,0.002521337162123225
0.410657,0.09407476831298557,0.002517918480115078
0.413301,0.09257794956992231,0.002460403802633163
0.415945,0.09166016225027748,0.002459497991522585
0.418588,0.09970605944783574,0.002605594357503063
0.421232,0.09019900575749168,0.002419872513592735
0.423876,0.09037609003884572,0.002461452629381882
0.426519,0.08889894173140955,0.002441293443448171
0.429163,0.08839167203107658,0.002503741440423882
0.431807,0.08328385758879023,0.002446058860898426
0.434451,0.08113994263318536,0.002442683709246336
0.437094,0.08238360495283019,0.002527076928070186
0.439738,0.08534248897058824,0.002591462862160641
0.442382,0.08142553593229744,0.002559762228926753
0.445025,0.07828302989733631,0.002487309405493261
0.447669,0.07938849327136516,0.002530744730851869
0.450313,0.07753626983906771,0.002527515296758365
0.452957,0.07513912062985571,0.002438311543556003
0.4556,0.07628311910377357,0.002451782622397307
0.458244,0.08174999167591565,0.002530158164829616
0.460888,0.07621009607380688,0.002426029647482928
0.463531,0.07423257061598224,0.0024091643426384
0.466175,0.06568252150388457,0.002184788222147398
0.468819,0.07178062437569367,0.002374953169629352
0.471463,0.07304020525804662,0.002336322551043846
0.474106,0.06676389185627081,0.002247988236324046
0.47675,0.07081358199223085,0.002334400796867739
0.479394,0.06848808233906771,0.002290864394005326
0.482037,0.0671044836293008,0.0022862362534811
0.484681,0.06821068181187569,0.002194520905516449
0.487325,0.07267292459766926,0.002295534280888846
0.489969,0.0638624098917869,0.002046082918864219
0.492612,0.0686618542591565,0.002153190638042673
0.495256,0.06407048661209767,0.002013353213066137
0.4979,0.06748946836847947,0.002063503429848291
0.500543,0.06068039587957824,0.001903800667341207
0.5031870000000001,0.05937527746947836,0.001859217067370406
0.505831,0.05884890045782464,0.001850127904945265
0.508475,0.06077530521642619,0.001882018281618016
0.511118,0.05870594013596004,0.001810517669774235
0.5137620000000001,0.06110398439234185,0.001863841333191147
0.516406,0.05797311168146504,0.00177784020267682
0.519049,0.0599352839900111,0.001829458813534774
0.521693,0.0560609452691454,0.001720578443037851
0.5243370000000001,0.05554296018312985,0.001709667166164441
0.526981,0.0562892349472808,0.001727034126665095
0.529624,0.05643445921198668,0.001705286951378149
0.532268,0.05377071871531632,0.001655325416980563
0.5349120000000001,0.05449328045227526,0.001652313650985969
0.537555,0.05549558906770255,0.001672590324080128
0.540199,0.05291151234739178,0.00162401970807187
0.542843,0.05570190087402885,0.001672971144205624
0.5454870000000001,0.0541532586709212,0.001634630214623462
0.54813,0.05522049826581577,0.001622065376722455
0.550774,0.05002090142896781,0.001533617842612087
0.553418,0.05339695754716981,0.001588649803496632
0.556061,0.05494182727524973,0.001621668383774823
0.558705,0.05416776942286348,0.001614488820623759
0.561349,0.05575129099611543,0.001606949371413721
0.563993,0.0519825357935627,0.001544371734119398
0.566636,0.0522540853218646,0.001537346371101225
0.56928,0.04875293777746947,0.001474612473347709
0.571924,0.05028860294117647,0.001498445042994445
0.574567,0.04966516710599334,0.001479580667325566
0.577211,0.04851632713651498,0.001451083166836077
0.579855,0.04997505715871255,0.001464427973369991
0.582499,0.04984401172308547,0.001475794951160107
0.5851420000000001,0.05125362860710322,0.001491958611381281
0.587786,0.04965079370144285,0.001473014294302607
0.59043,0.04655258906770255,0.001395054878362359
0.593073,0.04707852885682575,0.001383520079316788
0.5957170000000001,0.04647076435904551,0.001376610774949244
0.598361,0.04737763027192009,0.001398529377108723
0.601005,0.04270124916759156,0.00128837200751986
0.603648,0.04860235009711432,0.001405723996632623
0.6062920000000001,0.04780801290233075,0.001386903333112927
0.608936,0.04643587583240844,0.001357085602280003
0.611579,0.04404636771642619,0.001294494613457358
0.614223,0.04499625312153164,0.001314234363967272
0.6168670000000001,0.0441449076026637,0.001294586424922034
0.619511,0.0437596802164262,0.001277550406804125
0.622154,0.04146823127081022,0.00123293331822825
0.624798,0.0465780807436182,0.001328282909923096
0.6274420000000001,0.04397177205882353,0.001268462075407737
0.630085,0.04252081589900111,0.001247067335729552
0.632729,0.04330918306048834,0.001253652599761192
0.635373,0.04393483476692564,0.001265082161807761
0.6380169999999999,0.0428077048418424,0.001231533061622326
0.64066,0.04281079286903441,0.001240256614259956
0.643304,0.04259884066315206,0.001235816134378983
0.645948,0.04105617993895672,0.001196855944951788
0.6485919999999999,0.03808685065205327,0.001130437776998717
0.651235,0.04432461293007769,0.001270084364374445
0.653879,0.03837961119589345,0.001141497890157997
0.656523,0.03849888596004439,0.001137091947658512
0.659166,0.03939894402053274,0.001157825388057616
0.66181,0.03915457783018869,0.001136209088978735
0.664454,0.0429130205327414,0.00122713332687348
0.667098,0.04028972197558268,0.001176249323551432
0.669741,0.03852997225305217,0.001136416991489868
0.672385,0.03879358539123198,0.001133827389820741
0.675029,0.0389337392480577,0.001129203008226455
0.6776720000000001,0.04191355958657048,0.001186636392697958
0.680316,0.03752092903718092,0.001099287340006943
0.68296,0.03881420581298559,0.001115563684915065
0.685604,0.03795868951165373,0.001107635079577344
0.6882470000000001,0.03705723966426193,0.001079580560798377
0.690891,0.0380830278163152,0.00110351980254789
0.693535,0.03888696330466148,0.001113161682354146
0.696178,0.04054816627358491,0.00114749621541429
0.6988220000000001,0.0384176724472808,0.001107464965373357
0.701466,0.0375924114872364,0.001080170517293792
0.70411,0.03669933754162042,0.001068241510971867
0.706753,0.03725520761653718,0.001065306987820569
0.7093970000000001,0.0375771384572697,0.001077198308335713
0.712041,0.03771498716703663,0.00108060283218103
0.714684,0.03724370706159823,0.00106362978700685
0.717328,0.03679946607935627,0.001053640078895079
0.7199719999999999,0.04049331430355161,0.001128624895489341
0.722616,0.03700532006104329,0.001051393939826848
0.725259,0.03623625020810211,0.001037973284784531
0.727903,0.03696885203940067,0.001038286697868549
0.7305469999999999,0.03344498952552719,0.0009793936077683132
0.73319,0.03681918000832408,0.001045624275571371
0.735834,0.03448693888734739,0.0009886680728374373
0.738478,0.0353548553690344,0.001002655935790744
0.7411219999999999,0.03621221212541621,0.001023125142307003
0.743765,0.0336419525527192,0.0009746674602653278
0.746409,0.0346330444644839,0.000977800714035881
0.749053,0.03510945907325194,0.0009989146927747083
0.751696,0.03789243312985572,0.001043900004009307
0.75434,0.03634880868479468,0.001022295486367178
0.756984,0.0350844778718091,0.0009803205409032621
0.759628,0.03555071274972253,0.0009970915730488446
0.762271,0.03392584274417314,0.0009606834398815516
0.764915,0.03368011681465039,0.0009495724153325612
0.767559,0.03306015586847947,0.0009486747821743967
0.7702020000000001,0.03542520928135406,0.0009823312202710583
0.772846,0.03565361570477248,0.0009849977720027331
0.77549,0.03386645373196448,0.0009563075229488394
0.778134,0.0321747390399556,0.0009088954908553818
0.7807770000000001,0.03586910231687014,0.0009924745116425436
0.783421,0.03541757963374029,0.0009763877691050776
0.786065,0.03433630084628191,0.0009558140917634766
0.788708,0.03182968118756938,0.0009042662328070271
0.7913520000000001,0.03361677448668147,0.0009315902371452797
0.793996,0.03234816988068813,0.0009108632339862773
0.79664,0.033962290163707,0.0009377255860820629
0.799283,0.03609051089067702,0.0009797439286578073
0.8019269999999999,0.03537499965316315,0.0009649738819448563
0.804571,0.03285238589067703,0.0009087378814697095
0.807214,0.03370106687014428,0.0009305271167202395
0.809858,0.03426577296059934,0.0009305214836185139
0.8125019999999999,0.03137754730854606,0.00088599633501332
0.815146,0.03725776685627081,0.000989348495187859
0.817789,0.03480232970310766,0.0009434926473026425
0.820433,0.03243788748612653,0.0009001079802978276
0.8230769999999999,0.03479726387347392,0.0009378189127750527
0.82572,0.03307470095726971,0.0009099226346313248
0.828364,0.03336699451997781,0.0009078188399023048
0.831008,0.03340955618756937,0.0009132851617829135
0.8336519999999999,0.03473214289678136,0.000927754314593605
0.836295,0.03387535842119867,0.0009152115418651392
0.838939,0.03231938644561598,0.0008866866090382285
0.841583,0.03517797253052164,0.000929184220389019
0.844226,0.03416313783296337,0.000926344429737821
0.84687,0.03085067126803551,0.0008478165465213173
0.849514,0.03239460474472809,0.0008790328341036074
0.852158,0.03119458913706992,0.0008578193276635003
0.854801,0.0320223154827969,0.0008559540859069151
0.857445,0.03193598577968923,0.0008668988527978314
0.860089,0.03261291842397336,0.0008712212170286006
0.8627320000000001,0.03160391870144284,0.000852764013384321
0.865376,0.03226362111542731,0.0008961202366286969
0.86802,0.03183450894839068,0.0008812065699665405
0.870664,0.03402340746392897,0.0009395405317609024
0.8733070000000001,0.03015996725860155,0.0008465520849728582
0.875951,0.0315072009572697,0.0008915083873296421
0.878595,0.03154097468091011,0.00089125462150342
0.881238,0.03491481721698114,0.0009558350090906224
0.8838819999999999,0.03289802413984462,0.0009301678156794796
0.886526,0.02830520061043286,0.0008123222920372217
0.88917,0.03006897003329634,0.000860124506381817
0.891813,0.0334227529827969,0.0009307734150365497
0.8944569999999999,0.03120660932297448,0.000865458984536655
0.897101,0.0314083268590455,0.0008618130311882927
0.899744,0.02938314185627082,0.000816598728306693
0.902388,0.03159584038568258,0.0008584167319527177
0.9050319999999999,0.03107934094062154,0.0008366843119541588
0.907676,0.03082061050221976,0.0008330650123840401
0.910319,0.03185617549944506,0.0008562246871976271
0.912963,0.03059925686736959,0.0008289430278413352
0.9156069999999999,0.03193879682297448,0.0008556267624088577
0.91825,0.03249652795504995,0.0008525702397962643
0.920894,0.03205673931742509,0.000853848739116264
0.923538,0.03129835966981132,0.0008350178949708256
0.9261819999999999,0.03066974354883463,0.0008155491208949507
0.928825,0.03195045303829079,0.0008507572339078446
0.931469,0.03155884586570477,0.0008328210163856245
0.934113,0.03431756208379579,0.0008945053332104564
0.936756,0.03131048286625972,0.0008205443767648029
0.9394,0.03200728967813541,0.0008372137251269822
0.942044,0.03086588935904551,0.0008097269877855509
0.944688,0.03116083830466148,0.0008187533958734601
0.947331,0.03060141779966704,0.0008092980787472577
0.949975,0.0290372988346282,0.0007715923210156668
0.952619,0.03134370948945616,0.0008188608057850315
0.9552619999999999,0.02912799389567148,0.0007748312277556862
0.957906,0.03103354016370699,0.0008109709527028153
0.96055,0.03119192917591565,0.0008178782438412535
0.963194,0.03071661563540511,0.0007894946750509013
0.9658369999999999,0.03177470560488346,0.0008241873228061401
0.968481,0.02828916759156493,0.0007495998725794156
0.971125,0.02917073411487237,0.0007627257482649085
0.973768,0.0291444824500555,0.0007610298820848158
0.9764119999999999,0.031235921545505,0.0007953274900578727
0.979056,0.03152774354883463,0.0008079437947550328
0.9817,0.03043584551886792,0.0007824713883284327
0.984343,0.03156141655105438,0.0007988219203090876
0.9869869999999999,0.03082349250832409,0.0007819261477190286
0.989631,0.03082700402330743,0.0007929295804872735
0.992274,0.03316339761376248,0.0008586842476765358
0.994918,0.03061834815482797,0.0008074376393036105
0.9975619999999999,0.02993896614872364,0.0008025176829755545
1.00021,0.02993801845172031,0.0008090255118898644
1.00285,0.030607243618202,0.0008189164744742674
1.00549,0.03125575450887903,0.0008490615848241107
1.00814,0.0323233672308546,0.0008634308023762768
1.01078,0.03182068493340733,0.000858815671709212
1.01342,0.03004662132352942,0.0008273681227817348
1.01607,0.02962957741398446,0.0008274721260264223
1.01871,0.02985790142896782,0.0008261586753753698
1.02136,0.03327201193118757,0.0008998016219594533
1.024,0.02970803024417314,0.0008350846937297011
1.02664,0.03175993389289678,0.0008785458720555736
1.02929,0.02975474895948945,0.0008404574598167837
1.03193,0.03068092362652608,0.0008572000109628732
1.03457,0.03132246413706992,0.00086878690975069
1.03722,0.02538528433684795,0.0007509558823652052
1.03986,0.03041557075471698,0.0008518832119096443
1.04251,0.02829621580188679,0.0008141564704066027
1.04515,0.02958826331853497,0.000826820013532939
1.04779,0.03011636175083241,0.0008302776200296674
1.05044,0.02853680493895672,0.0007897899759952243
1.05308,0.03046853190899002,0.0008150647478972652
1.05572,0.02988965385682575,0.0008090344015187092
1.05837,0.02870683872086571,0.0007710753882461199
1.06101,0.02893020907325194,0.0007838201027256028
1.06365,0.03050162805216426,0.00080280439931171
1.0663,0.02867775312153163,0.0007672246638328669
1.06894,0.03026720581298558,0.0007974247057308342
1.07159,0.03153590427302997,0.0008100194801755731
1.07423,0.02958034524139844,0.0007804203952221453
1.07687,0.03032258428135405,0.0007847213544406243
1.07952,0.02958662888457269,0.0007753016842213759
1.08216,0.02834666120976693,0.0007459764240024102
1.0848,0.02962545699223085,0.000756905640222848
1.08745,0.0286157064372919,0.0007449104300499329
1.09009,0.02830604529689234,0.0007339505575415374
1.09274,0.0287052317563818,0.000745616386097328
1.09538,0.02876555015260821,0.0007437024650187074
1.09802,0.02846729800221976,0.0007311645964943323
1.10067,0.02877402448668146,0.0007417634546946109
1.10331,0.02833904529689234,0.0007239110429496337
1.10595,0.02831169027469478,0.0007273601031585205
1.1086,0.02940701970033296,0.000745309173256733
1.11124,0.02593226574639289,0.0006783958990012125
1.11389,0.02849330244173141,0.000730225969650066
1.11653,0.02851579994450611,0.0007163188227897807
1.11917,0.02710441814650389,0.0007003132367566435
1.12182,0.02733502899556049,0.0006980947895130763
1.12446,0.02828208733351831,0.0007209264574878129
1.1271,0.02987727656770256,0.000744968986089404
1.12975,0.02536647003329634,0.0006552342671004035
1.13239,0.0307741710599334,0.0007611450454150075
1.13504,0.0257517317563818,0.0006631440187221293
1.13768,0.02680085065205328,0.0006836518180452352
1.14032,0.02885749049667037,0.0007240408254501639
1.14297,0.02871166648168702,0.0007202186873945053
1.14561,0.02895418306048835,0.0007301500933497554
1.14825,0.02740907984184239,0.0006871343545277036
1.1509,0.0264281630826859,0.0006726308856101116
1.15354,0.02627950055493896,0.0006689645881732636
1.15618,0.02700770955882353,0.0006792454191871809
1.15883,0.02915384725305216,0.0007288029375512947
1.16147,0.02733390045782464,0.0006811599621057553
1.16412,0.02677976553829079,0.0006800209093110628
1.16676,0.02733349299389567,0.0006781158169940358
1.1694,0.02776624715593785,0.0006925570962283658
1.17205,0.02627311847946726,0.0006604132498002276
1.17469,0.02418161071032187,0.0006191823890130605
1.17733,0.02736767189234184,0.0006819719872954853
1.17998,0.02670321725860156,0.000661870065656299
1.18262,0.0279167821864595,0.0006891373441231425
1.18527,0.02530267445893452,0.0006367212059662794
1.18791,0.02761285987791343,0.0006822462660693673
1.19055,0.02542543326859046,0.0006414136642681037
1.1932,0.02498482512486127,0.0006251715649106923
1.19584,0.02536295851831298,0.0006375550226737887
1.19848,0.026359903718091,0.0006504955111801436
1.20113,0.02481809225860156,0.0006258486376963701
1.20377,0.02540672426470588,0.0006340668024239172
1.20642,0.0234254240427303,0.0005961984228659468
1.20906,0.02382929404827969,0.000605334958307056
1.2117,0.02465665871254162,0.0006129197176134121
1.21435,0.02642986161209766,0.0006500171173730413
1.21699,0.02517792640122086,0.0006234880890144972
1.21963,0.024953931118202,0.000620574877475999
1.22228,0.02317972100443951,0.0005885137776347311
1.22492,0.02482412867647059,0.0006137736216208859
1.22757,0.02427329696170921,0.0006055050714132639
1.23021,0.02190753849889012,0.0005557085727012589
1.23285,0.02275302615149834,0.0005733031295835978
1.2355,0.02337701137624862,0.0005870948173254937
1.23814,0.02336975027746948,0.0005843013682440649
1.24078,0.0243757237791343,0.0006069789265021746
1.24343,0.02119442397336293,0.0005423650255325907
1.24607,0.02351219783573807,0.0005843125105047726
1.24871,0.02302516398446171,0.000574795826063466
1.25136,0.02201474271642619,0.00055317293837645
1.254,0.02158950374583796,0.0005468374344411116
1.25665,0.02388780174805771,0.0005898213514026174
1.25929,0.02344880972530522,0.0005825367273928059
1.26193,0.0236959961154273,0.0005802892403630537
1.26458,0.02338372995283019,0.0005755874183501333
1.26722,0.02419004384017758,0.0005929923893021755
1.26986,0.02239141336015538,0.0005577122125837643
1.27251,0.02105606936736959,0.0005326075812726098
1.27515,0.02044004342397336,0.0005163466029053697
1.2778,0.02163857339067702,0.0005422029282671858
1.28044,0.02306946767480577,0.0005637066341629264
1.28308,0.02389789449223085,0.0005809507193173042
1.28573,0.02139562874583795,0.0005371751221206827
1.28837,0.02198459954217536,0.0005402463131402847
