0.0431807,69.14122435488346,0.48705569753614
0.0458244,59.90533905382909,0.4365788064986407
0.0484682,52.16258494728081,0.4008134142113043
0.0511119,46.31097715038846,0.3943895026024195
0.0537556,40.36117352247503,0.3435245880585209
0.0563993,35.9418614109323,0.3356898838015251
0.059043,32.08501832130966,0.2960860220588853
0.0616867,28.46538134225861,0.2874602156944824
0.0643304,25.81076643521088,0.2683726723551905
0.0669742,23.47000160377359,0.2448614787165401
0.0696179,21.09418127705328,0.2361401696098275
0.0722616,19.20241553066038,0.2117763582669331
0.07490529999999999,17.49121046545505,0.2014725181054415
0.07754900000000001,15.9337540850444,0.1899656925252724
0.08019270000000001,14.63695496670366,0.1751182541695489
0.08283649999999999,13.35339890677026,0.1689030769525551
0.08548020000000001,12.30089059794673,0.1547384331854438
0.08812390000000001,11.24481176054384,0.153877287748675
0.0907676,10.43162519284129,0.1466761560778145
0.0934113,9.686676540649279,0.1392440832031156
0.096055,8.928326811875694,0.1351955532839802
0.0986987,8.225101710599334,0.1242129702678771
0.101342,7.617401170921199,0.1193947263681559
0.103986,7.05717956437292,0.1085683922883014
0.10663,6.62469348154828,0.1062361510965775
0.109274,6.174455088096559,0.1019075127435959
0.111917,5.717647391786904,0.09386765778816759
0.114561,5.312379647613763,0.08805258711941864
0.117205,5.029754860571588,0.08455134566100801
0.119848,4.657576987375139,0.07914815948779733
0.122492,4.380788228357381,0.07379330571815911
0.125136,4.116251566315206,0.07121070593882051
0.12778,3.844186046753607,0.06683165961842166
0.130423,3.617060570893452,0.06390301659720814
0.133067,3.383077889150944,0.0607027533408672
0.135711,3.228398538429523,0.05647918173244273
0.138354,3.056953626526083,0.05476688315478104
0.140998,2.837702871809101,0.05095701840546869
0.143642,2.664889430493896,0.04817912423903429
0.146286,2.500316489317425,0.04479080491067826
0.148929,2.351405751942287,0.04220627543314515
0.151573,2.216200727663707,0.04104879623211705
0.154217,2.131849536625971,0.03880340643649653
0.15686,1.986769005965594,0.03671911577735378
0.159504,1.89382467536071,0.03482569003580226
0.162148,1.769926248612653,0.03280034558432023
