0.0431807,63.00575612513874,0.4465153513348166
0.0458244,54.67423472530522,0.4007099752587635
0.0484682,47.90154235571587,0.3701375618230704
0.0511119,41.98712101831299,0.3593361046343495
0.0537556,36.73165423834628,0.314407875738665
0.0563993,32.60958477386237,0.3059082557418162
0.059043,28.96279162874584,0.2687891920930683
0.0616867,25.85362912250278,0.2623015513011155
0.0643304,23.34206152400111,0.2438031796482996
0.0669742,21.12210516925638,0.2215752956681054
0.0696179,19.07267489525528,0.2144375586054541
0.0722616,17.28178394076027,0.1915810887728428
0.07490529999999999,15.83990566523308,0.1833072193767068
0.07754900000000001,14.43771822211432,0.1728875859757828
0.08019270000000001,13.06867208657048,0.15724578108028
0.08283649999999999,12.1042060654828,0.1537790289515327
0.08548020000000001,11.16631873335183,0.1411980272890748
0.08812390000000001,10.19146027608213,0.1401211242332633
0.0907676,9.44576163845727,0.1334571005479985
0.0934113,8.75610904619867,0.1265510894074547
0.096055,8.081749536625972,0.122952918416191
0.0986987,7.487839224472809,0.1136537670166113
0.101342,6.911854486681466,0.1088527129293897
0.103986,6.451047211431743,0.09975400836158001
0.10663,5.983338389983352,0.0965070168200395
0.109274,5.563634610849057,0.09234717196098792
0.111917,5.214571365149834,0.08607613931965159
0.114561,4.888385960044396,0.08142057689057683
0.117205,4.573063337264151,0.07734659182824546
0.119848,4.296357925221976,0.07336092741142186
0.122492,4.045667459766926,0.06851043827500844
0.125136,3.749534030244174,0.06527594687015094
0.12778,3.538606413013319,0.0618849042809549
0.130423,3.350398320615982,0.05951994389754244
0.133067,3.113435200471698,0.05618736159170481
0.135711,2.923093599472808,0.05155105182136689
0.138354,2.755132733074362,0.04977369077485251
0.140998,2.582074195338513,0.04673728411310645
0.143642,2.449746186875694,0.04460499691083425
0.146286,2.350921442147614,0.04232158193015348
0.148929,2.186929961154273,0.0395244465346011
0.151573,2.077870386376249,0.03870283853557015
0.154217,1.959350597946726,0.03596007684236166
0.15686,1.864817112236404,0.03467506433963274
0.159504,1.784854399278579,0.03300653723710249
0.162148,1.685646226415094,0.03139232197230855
0.164792,1.567635859461709,0.02992055944136105
0.167435,1.491814445061043,0.02797670254159095
0.170079,1.453297246115427,0.02745915299894514
0.172723,1.35520291481687,0.02562385162410783
0.175366,1.298052047031077,0.02484608151216431
0.17801,1.234470024972253,0.0235618508443317
0.180654,1.180279428412875,0.02249771142152115
0.183298,1.110495805355161,0.02150949345046265
0.185941,1.07351936945061,0.02065395814776922
0.188585,1.020931227802442,0.0197593467871412
0.191229,0.9810097204495005,0.01911985538509446
0.193872,0.9386516016925639,0.01824258462751855
0.196516,0.8847885557713652,0.01742226474220257
0.19916,0.8512926859045505,0.01676742275598325
0.201804,0.8176107789955606,0.01648371823438205
0.204447,0.793957406354051,0.01575913022910057
0.207091,0.7534879286903441,0.01492300792520208
0.209735,0.7326183129855717,0.01455765035660437
0.212378,0.6861588179800222,0.01379415709948795
0.215022,0.6693977205882353,0.01342632090853335
0.217666,0.6412549653163152,0.01303601882182039
0.22031,0.6050038152053274,0.01253267721003471
0.222953,0.5866875332963375,0.01199312216216613
0.225597,0.5640078163152054,0.01147800393196607
0.228241,0.5499941474750277,0.01135393730486891
0.230885,0.5189010099889012,0.01078625785960388
0.233528,0.5218206034961155,0.01087158248700984
0.236172,0.4872892029689235,0.01023082856049249
0.238816,0.4717885883740289,0.009922315230451603
0.241459,0.4581134350721421,0.009614708564869226
0.244103,0.4396287194783574,0.009174419700178378
0.246747,0.4292835765815761,0.009086644993606587
0.249391,0.4085141329078802,0.0087578931088828
0.252034,0.4080850596559379,0.008762473554299982
0.254678,0.373217776082131,0.008056267114349772
0.257322,0.3778252774694784,0.008116214912136727
0.259965,0.3456739927857936,0.007555870822569193
0.262609,0.3375508331021088,0.007406486659797792
0.265253,0.3382492674805771,0.007481965986159436
0.267897,0.3296353197835739,0.0072113965948155
0.27054,0.3168120407880133,0.006980959234259267
0.273184,0.3089886646781354,0.00676371138272653
0.275828,0.2924407991120977,0.006483416877448081
0.278471,0.2955927157325195,0.006603645571775453
0.281115,0.2820299354883463,0.006354054268389735
0.283759,0.2764155174805772,0.006256989566045876
0.286403,0.2639817327968924,0.005905573424629178
0.289046,0.2567943666759157,0.005845410070165505
0.29169,0.2459234579633741,0.00562004521611865
0.294334,0.2405512520810211,0.005564876422301072
0.296977,0.2444953884572697,0.005609975427104451
0.299621,0.23267318881798,0.005340231485983334
0.302265,0.2218194027469479,0.005163434752247639
0.304909,0.2205516863207547,0.005106836358013546
0.307552,0.2148112749722531,0.00504592885938247
0.310196,0.2116464019145394,0.004943964190613187
0.31284,0.210170695754717,0.004886008483298264
0.315483,0.2018746385960045,0.004749983993304421
0.318127,0.1979972232935628,0.004648027727933579
0.320771,0.1980230652053274,0.004628213875496522
0.323415,0.1919851914539401,0.004534148439656056
0.326058,0.1842208289400666,0.004366622003132439
0.328702,0.1773333608490567,0.004306756903871206
0.331346,0.1687779712125417,0.004095914594830973
0.333989,0.1817171416481687,0.004285620753958296
0.336633,0.1669075492508324,0.003996371086429256
0.339277,0.1592315240011099,0.003859414417840244
0.341921,0.1590364449223085,0.003902606442268917
0.344564,0.156245026290233,0.003812312661823757
0.347208,0.1589971864594895,0.003862224444708501
0.349852,0.1510127476415095,0.003690804690771182
0.352495,0.1474413057019978,0.003632673083575204
0.355139,0.1537088769422864,0.003723763537250631
0.357783,0.1467975126942287,0.003610815133215726
0.360427,0.1430376782047725,0.003531765634236134
0.36307,0.1315889650388457,0.003297624914964621
0.365714,0.1329907668562708,0.003333674100333452
0.368358,0.1348102398029967,0.003317168660206291
0.371001,0.1340991534406215,0.003326305265181004
0.373645,0.1268934468645949,0.003204324163787217
0.376289,0.119689823390677,0.003045125220664083
0.378933,0.1254829967397336,0.003160703154341236
0.381576,0.1177378926193119,0.002965867785548986
0.38422,0.1192335187291898,0.003021132839796613
0.386864,0.1203796781354051,0.003015095850708179
0.389507,0.1142009546337403,0.002923055629790189
0.392151,0.1174306648168701,0.002994097673835827
0.394795,0.1089087902330744,0.002789104288263386
0.397439,0.1116135792869035,0.00284435255214448
0.400082,0.1129391807713652,0.00284240362322677
0.402726,0.1047598002219756,0.002711852061546281
0.40537,0.1052926577413985,0.002714932552234285
0.408013,0.1012251650943396,0.002604613591782452
0.410657,0.1019753565482797,0.002649333212111382
0.413301,0.1022402470172031,0.002623351527835096
0.415945,0.09386467945338513,0.002489742201526221
0.418588,0.1024900452968923,0.002644624714332263
0.421232,0.09946054640677025,0.002576902648986708
0.423876,0.0965490998890122,0.002564031777637485
0.426519,0.0937899281354051,0.002522468325359177
0.429163,0.09409939470033298,0.002601419539345025
0.431807,0.09015202837125416,0.002571582867755695
0.434451,0.08672121413706993,0.002545624003274611
0.437094,0.09226664254994452,0.002718205228859658
0.439738,0.08591735647891231,0.0025930290361203
0.442382,0.08825144950055495,0.002692849460857956
