0.0431807,68.72123892203108,0.4842483514697592
0.0458244,59.86422640122087,0.4362516446161007
0.0484682,52.09599435349611,0.4002915601092097
0.0511119,45.78397520810211,0.390108208889591
0.0537556,40.51024122502776,0.3446752027404427
0.0563993,35.53265774833518,0.3320259844553458
0.059043,31.81153677302997,0.2936819408456713
0.0616867,28.50225911695339,0.2877891905063361
0.0643304,25.63617500901776,0.2666231927005932
0.0669742,23.21041503329634,0.2422798553548937
0.0696179,21.09284442910655,0.2361083431295739
0.0722616,19.04276521157048,0.2100888847330212
0.07490529999999999,17.25848446656493,0.1989100361705353
0.07754900000000001,15.83046197905106,0.1887780360933405
0.08019270000000001,14.35490980854606,0.1719055009516299
0.08283649999999999,13.31804568812431,0.1684641657864753
0.08548020000000001,12.16058336986682,0.1530603744185215
0.08812390000000001,11.28956411903441,0.1544456369025069
0.0907676,10.28074908296337,0.1446522515360531
0.0934113,9.481680980160933,0.1364523147645773
0.096055,8.820831875693674,0.1336385216368189
0.0986987,8.211721785516094,0.1240109114968516
0.101342,7.544753557158713,0.1183054541004097
0.103986,7.055320796337404,0.1085306270668556
0.10663,6.511993079217537,0.1045272862193967
0.109274,6.120914785654828,0.1010650964028916
0.111917,5.648126720310766,0.09278938731275062
0.114561,5.316289470033296,0.08810400889511537
0.117205,5.003219344478357,0.08412658833706251
0.119848,4.640484104467259,0.07886827227662062
0.122492,4.365641100166481,0.07354809230605086
0.125136,4.010823708379578,0.06951083023458947
0.12778,3.80496420990566,0.0661948532089297
0.130423,3.583756117508324,0.06335355402929228
0.133067,3.382125613901221,0.06067940749484293
0.135711,3.174590408573807,0.05561131603078083
0.138354,2.972425463374029,0.0533740107574599
0.140998,2.809917494450611,0.05049586245233924
0.143642,2.666640609739179,0.04820054541020193
0.146286,2.476708761792453,0.04440028436194886
0.148929,2.338591240288568,0.04199345209816878
0.151573,2.226359398584906,0.04121131036510056
0.154217,2.061121810488347,0.03764781151307285
0.15686,1.988942986265261,0.03674813129878049
0.159504,1.869673738901221,0.03442464980038064
0.162148,1.78667278718091,0.03306537417724149
0.164792,1.677079068396226,0.03179091771289906
0.167435,1.594763182574917,0.02967642187953121
0.170079,1.527882144839068,0.02871582563555749
0.172723,1.430189554661487,0.02687242083878919
0.175366,1.368062133046615,0.02602489828189987
0.17801,1.305002031076582,0.02474305415028055
0.180654,1.227259332685905,0.02328598048660435
0.183298,1.179778865843507,0.02267258026283435
0.185941,1.107238154134295,0.02122760258284525
0.188585,1.046562998057714,0.02020086201698728
0.191229,0.9968422121254163,0.01940484654670998
0.193872,0.989303259572697,0.01908169641526507
0.196516,0.9060419200887901,0.01779398061902501
0.19916,0.8651338693118757,0.01701600172246894
0.201804,0.8500188117369589,0.01704661671109338
0.204447,0.8125663755549389,0.01608549519626206
0.207091,0.7591699902885684,0.01503780582721002
0.209735,0.7279629231409545,0.01450473217565197
0.212378,0.7021689456159822,0.01407485394000375
0.215022,0.6704882588790234,0.01346607660872735
0.217666,0.6492096684239734,0.01318703574266
0.22031,0.6062992300221977,0.01257582656241766
0.222953,0.5846866107103218,0.01198073710137003
0.225597,0.5785808324084351,0.01173003390573671
0.228241,0.5397027074084351,0.01120672080013169
0.230885,0.5322308032741399,0.01102179113983502
0.233528,0.5022385280244174,0.0105741437796554
0.236172,0.4860924493618202,0.01023008757741708
0.238816,0.4756773508601554,0.01000464695265734
0.241459,0.4551842730299667,0.009585427728640124
0.244103,0.4447579578246393,0.0092743504973271
0.246747,0.4275298793007769,0.009076471823217644
0.249391,0.4071266953385128,0.008753648100346768
0.252034,0.3884494187014428,0.00846063640244357
0.254678,0.3778765996115427,0.008149134834157412
0.257322,0.3723606825749168,0.008046273220169785
0.259965,0.3514709683684795,0.007666864074397458
0.262609,0.3437880070754718,0.007523851442942456
0.265253,0.3249581603773585,0.00727934101588349
